ticker,date,adj_close,dividend
QAT,2019-05-29,16.4143841868,0.0
QAT,2019-05-30,16.7351566304,0.0
QAT,2019-05-31,16.7718163383,0.0
QAT,2019-06-03,16.8268059,0.0
QAT,2019-06-04,16.8909603887,0.0
QAT,2019-06-05,16.7718163383,0.0
QAT,2019-06-06,16.6893319956,0.0
QAT,2019-06-07,16.7809812652,0.0
QAT,2019-06-10,16.7993111191,0.0
QAT,2019-06-11,17.0009395123,0.0
QAT,2019-06-12,16.9981900342,0.0
QAT,2019-06-13,16.7534864843,0.0
QAT,2019-06-14,17.3125470289,0.0
QAT,2019-06-17,16.7761880084,0.6348
QAT,2019-06-18,17.051518768,0.0
QAT,2019-06-19,16.8711296497,0.0
QAT,2019-06-20,17.1084837528,0.0
QAT,2019-06-21,16.899612142,0.0
QAT,2019-06-24,16.9280946344,0.0
QAT,2019-06-25,16.8711296497,0.0
QAT,2019-06-26,16.9470829627,0.0
QAT,2019-06-27,16.9850596192,0.0
QAT,2019-06-28,16.9850596192,0.0
QAT,2019-07-01,17.1559545734,0.0
QAT,2019-07-02,17.0553164337,0.0
QAT,2019-07-03,17.3268495277,0.0
QAT,2019-07-05,16.8179623306,0.0
QAT,2019-07-08,17.0135421115,0.0
QAT,2019-07-09,17.0230362757,0.0
QAT,2019-07-10,17.3458378559,0.0
QAT,2019-07-11,17.1749429017,0.0
QAT,2019-07-12,17.1084837528,0.0
QAT,2019-07-15,17.2224137223,0.0
QAT,2019-07-16,16.9945537833,0.0
QAT,2019-07-17,17.0800012604,0.0
QAT,2019-07-18,17.0163903608,0.0
QAT,2019-07-19,16.8046705008,0.0
QAT,2019-07-22,16.9470829627,0.0
QAT,2019-07-23,17.0420246039,0.0
QAT,2019-07-24,17.0420246039,0.0
QAT,2019-07-25,16.9945537833,0.0
QAT,2019-07-26,17.1749429017,0.0
QAT,2019-07-29,17.182538233,0.0
QAT,2019-07-30,17.051518768,0.0
QAT,2019-07-31,16.747705516,0.0
QAT,2019-08-01,16.7049817775,0.0
QAT,2019-08-02,16.4723747564,0.0
QAT,2019-08-05,16.0261490426,0.0
QAT,2019-08-06,15.9691840578,0.0
QAT,2019-08-07,16.1021023556,0.0
QAT,2019-08-08,16.0261490426,0.0
QAT,2019-08-09,16.0546315349,0.0
QAT,2019-08-12,15.9407015654,0.0
QAT,2019-08-13,15.9407015654,0.0
QAT,2019-08-14,15.4754875233,0.0
QAT,2019-08-15,15.4659933592,0.0
QAT,2019-08-16,15.6368883135,0.0
QAT,2019-08-19,15.7584136142,0.0
QAT,2019-08-20,15.9501957296,0.0
QAT,2019-08-21,15.9691840578,0.0
QAT,2019-08-22,16.0546315349,0.0
QAT,2019-08-23,16.0736198632,0.0
QAT,2019-08-26,15.8837365807,0.0
QAT,2019-08-27,16.1021023556,0.0
QAT,2019-08-28,16.1780556686,0.0
QAT,2019-08-29,16.4163591881,0.0
QAT,2019-08-30,16.411612106,0.0
QAT,2019-09-03,16.4154097717,0.0
QAT,2019-09-04,16.5483280694,0.0
QAT,2019-09-05,16.5369350725,0.0
QAT,2019-09-06,16.4676276744,0.0
QAT,2019-09-09,16.6432697107,0.0
QAT,2019-09-10,16.7287171878,0.0
QAT,2019-09-11,16.8806238138,0.0
QAT,2019-09-12,17.0040479474,0.0
QAT,2019-09-13,17.1464604093,0.0
QAT,2019-09-16,17.1018378379,0.0
QAT,2019-09-17,16.975565455,0.0
QAT,2019-09-18,16.8663825676,0.0
QAT,2019-09-19,16.899612142,0.0
QAT,2019-09-20,16.7192230237,0.0
QAT,2019-09-23,16.8331529932,0.0
QAT,2019-09-24,16.5863047259,0.0
QAT,2019-09-25,16.7951763367,0.0
QAT,2019-09-26,16.7144759416,0.0
QAT,2019-09-27,16.7192230237,0.0
QAT,2019-09-30,16.671752203,0.0
QAT,2019-10-01,16.7439078504,0.0
QAT,2019-10-02,16.6432697107,0.0
QAT,2019-10-03,16.7011841118,0.0
QAT,2019-10-04,16.7571996802,0.0
QAT,2019-10-07,16.7002346954,0.0
QAT,2019-10-08,16.7002346954,0.0
QAT,2019-10-09,16.5388339053,0.0
QAT,2019-10-10,16.7761880084,0.0
QAT,2019-10-11,16.9480323791,0.0
QAT,2019-10-14,16.9470829627,0.0
QAT,2019-10-15,17.0135421115,0.0
QAT,2019-10-16,17.0040479474,0.0
QAT,2019-10-17,16.970818373,0.0
QAT,2019-10-18,17.0439234367,0.0
QAT,2019-10-21,17.0894954245,0.0
QAT,2019-10-22,17.0420246039,0.0
QAT,2019-10-23,16.9993008654,0.0
QAT,2019-10-24,17.0135421115,0.0
QAT,2019-10-25,17.0866471753,0.0
QAT,2019-10-28,16.8426471573,0.0
QAT,2019-10-29,16.7856821725,0.0
QAT,2019-10-30,16.8521413214,0.0
QAT,2019-10-31,16.6812463672,0.0
QAT,2019-11-01,16.9470829627,0.0
QAT,2019-11-04,16.7097288595,0.0
QAT,2019-11-05,16.8806238138,0.0
QAT,2019-11-06,16.7097288595,0.0
QAT,2019-11-07,16.9375887985,0.0
QAT,2019-11-08,16.7999234187,0.0
QAT,2019-11-11,16.9850596192,0.0
QAT,2019-11-12,16.7287171878,0.0
QAT,2019-11-13,16.747705516,0.0
QAT,2019-11-14,16.9660712909,0.0
QAT,2019-11-15,17.0230362757,0.0
QAT,2019-11-18,16.9613242089,0.0
QAT,2019-11-19,16.7515031817,0.0
QAT,2019-11-20,17.0230362757,0.0
QAT,2019-11-21,16.975565455,0.0
QAT,2019-11-22,17.014491528,0.0
QAT,2019-11-25,17.0477211024,0.0
QAT,2019-11-26,16.8141646649,0.0
QAT,2019-11-27,16.8426471573,0.0
QAT,2019-11-29,16.6147872183,0.0
QAT,2019-12-02,16.7239701057,0.0
QAT,2019-12-03,16.6622580389,0.0
QAT,2019-12-04,16.9888572848,0.0
QAT,2019-12-05,17.0989895887,0.0
QAT,2019-12-06,17.0894954245,0.0
QAT,2019-12-09,17.051518768,0.0
QAT,2019-12-10,16.9470829627,0.0
QAT,2019-12-11,17.3173553635,0.0
QAT,2019-12-12,17.1084837528,0.0
QAT,2019-12-13,16.9280946344,0.0
QAT,2019-12-16,16.7856821725,0.0
QAT,2019-12-17,16.8901179779,0.0
QAT,2019-12-18,16.7951763367,0.0
QAT,2019-12-19,16.7571996802,0.0
QAT,2019-12-20,16.7287171878,0.0
QAT,2019-12-23,17.0135421115,0.0
QAT,2019-12-24,16.938538215,0.0
QAT,2019-12-26,16.9091063062,0.0
QAT,2019-12-27,17.014491528,0.0
QAT,2019-12-30,16.899612142,0.0
QAT,2019-12-31,16.8901179779,0.0
QAT,2020-01-02,17.0894954245,0.0
QAT,2020-01-03,17.0856977589,0.0
QAT,2020-01-06,16.9565771268,0.0
QAT,2020-01-07,16.8616354855,0.0
QAT,2020-01-08,16.8568884035,0.0
QAT,2020-01-09,16.9850596192,0.0
QAT,2020-01-10,16.9280946344,0.0
QAT,2020-01-13,17.3885615945,0.0
QAT,2020-01-14,17.3600791021,0.0
QAT,2020-01-15,17.3838145124,0.0
QAT,2020-01-16,17.474958488,0.0
QAT,2020-01-17,17.4882503178,0.0
QAT,2020-01-21,17.4787561537,0.0
QAT,2020-01-22,17.4398300807,0.0
QAT,2020-01-23,17.3268495277,0.0
QAT,2020-01-24,17.3790674303,0.0
QAT,2020-01-27,17.2556432967,0.0
QAT,2020-01-28,17.1891841478,0.0
QAT,2020-01-29,17.2129195582,0.0
QAT,2020-01-30,17.2129195582,0.0
QAT,2020-01-31,17.0894954245,0.0
QAT,2020-02-03,16.7543514309,0.0
QAT,2020-02-04,16.9328417165,0.0
QAT,2020-02-05,16.8806238138,0.0
QAT,2020-02-06,16.6052930542,0.0
QAT,2020-02-07,16.5673163977,0.0
QAT,2020-02-10,16.4343980999,0.0
QAT,2020-02-11,16.5293397412,0.0
QAT,2020-02-12,16.363191869,0.0
QAT,2020-02-13,16.179005085,0.0
QAT,2020-02-14,16.2587560636,0.0
QAT,2020-02-18,16.0926081914,0.0
QAT,2020-02-19,16.0688727811,0.0
QAT,2020-02-20,16.0451373708,0.0
QAT,2020-02-21,16.1875498327,0.0
QAT,2020-02-24,15.7698066112,0.0
QAT,2020-02-25,15.6273941493,0.0
QAT,2020-02-26,15.4849816875,0.0
QAT,2020-02-27,15.3995342103,0.0
QAT,2020-02-28,15.067238466,0.0
QAT,2020-03-02,15.1526859431,0.0
QAT,2020-03-03,15.1336976148,0.0
QAT,2020-03-04,15.219145092,0.0
QAT,2020-03-05,15.2381334202,0.0
QAT,2020-03-06,15.1764213534,0.0
QAT,2020-03-09,13.2253706258,0.0
QAT,2020-03-10,14.047565239,0.0
QAT,2020-03-11,14.0703512329,0.0
QAT,2020-03-12,12.8237674833,0.0
QAT,2020-03-13,13.39626558,0.0
QAT,2020-03-16,13.3298064311,0.0
QAT,2020-03-17,14.356125573,0.0
QAT,2020-03-18,13.8947091966,0.0
QAT,2020-03-19,14.6305069162,0.0
QAT,2020-03-20,14.4026469772,0.0
QAT,2020-03-23,14.0437675733,0.0
QAT,2020-03-24,14.5260711109,0.0
QAT,2020-03-25,14.459611962,0.0
QAT,2020-03-26,14.4121411414,0.0
QAT,2020-03-27,14.4406236337,0.0
QAT,2020-03-30,14.231752023,0.0
QAT,2020-03-31,13.835845379,0.0
QAT,2020-04-01,13.8329971297,0.0
QAT,2020-04-02,14.2450438528,0.0
QAT,2020-04-03,14.3105535852,0.0
QAT,2020-04-06,14.9343201682,0.0
QAT,2020-04-07,15.1194563687,0.0
QAT,2020-04-08,15.3852929641,0.0
QAT,2020-04-09,15.3235808973,0.0
QAT,2020-04-13,15.315985566,0.0
QAT,2020-04-14,15.1242034507,0.0
QAT,2020-04-15,14.9343201682,0.0
QAT,2020-04-16,14.7244991411,0.0
QAT,2020-04-17,14.8203901987,0.0
QAT,2020-04-20,14.5412617735,0.0
QAT,2020-04-21,14.2934640898,0.0
QAT,2020-04-22,14.7254485575,0.0
QAT,2020-04-23,14.6400010804,0.0
QAT,2020-04-24,14.6210127521,0.0
QAT,2020-04-27,14.8317831957,0.0
QAT,2020-04-28,14.8849505148,0.0
QAT,2020-04-29,15.1052151225,0.0
QAT,2020-04-30,15.1327481984,0.0
QAT,2020-05-01,14.9552073293,0.0
QAT,2020-05-04,15.0862267942,0.0
QAT,2020-05-05,14.9722968247,0.0
QAT,2020-05-06,14.9817909888,0.0
QAT,2020-05-07,15.0776820465,0.0
QAT,2020-05-08,15.2001567637,0.0
QAT,2020-05-11,15.2761100767,0.0
QAT,2020-05-12,15.1261022835,0.0
QAT,2020-05-13,15.0245147274,0.0
QAT,2020-05-14,14.9438143323,0.0
QAT,2020-05-15,14.9675497427,0.0
QAT,2020-05-18,15.219145092,0.0
QAT,2020-05-19,15.0900244599,0.0
QAT,2020-05-20,14.8498221075,0.0
QAT,2020-05-21,15.0017287335,0.0
QAT,2020-05-22,14.9542579129,0.0
QAT,2020-05-26,15.1906625996,0.0
QAT,2020-05-27,15.1004680404,0.0
QAT,2020-05-28,15.1716742713,0.0
QAT,2020-05-29,15.2571217485,0.0
QAT,2020-06-01,15.3140867332,0.0
QAT,2020-06-02,15.4612462771,0.0
QAT,2020-06-03,15.7603124471,0.0
QAT,2020-06-04,15.7603124471,0.0
QAT,2020-06-05,15.9891218025,0.0
QAT,2020-06-08,15.9501957296,0.0
QAT,2020-06-09,15.9501957296,0.0
QAT,2020-06-10,15.8932307448,0.0
QAT,2020-06-11,15.7128416264,0.0
QAT,2020-06-12,15.2666159126,0.0
QAT,2020-06-15,15.6806165346,0.4861
QAT,2020-06-16,15.7686549306,0.0
QAT,2020-06-17,15.8762574146,0.0
QAT,2020-06-18,15.8958215026,0.0
QAT,2020-06-19,15.9056035466,0.0
QAT,2020-06-22,15.9349496786,0.0
QAT,2020-06-23,15.9740778546,0.0
QAT,2020-06-24,15.8762574146,0.0
QAT,2020-06-25,15.9564701754,0.0
QAT,2020-06-26,15.8586497354,0.0
QAT,2020-06-29,15.6512704026,0.0
QAT,2020-06-30,15.6170332486,0.0
QAT,2020-07-01,15.7490908426,0.0
QAT,2020-07-02,16.0034239866,0.0
QAT,2020-07-06,16.1051572442,0.0
QAT,2020-07-07,16.2088469107,0.0
QAT,2020-07-08,16.3066673507,0.0
QAT,2020-07-09,16.2675391747,0.0
QAT,2020-07-10,16.3007981243,0.0
QAT,2020-07-13,16.4044877907,0.0
QAT,2020-07-14,16.6001286707,0.0
QAT,2020-07-15,16.7263170383,0.0
QAT,2020-07-16,16.5854556047,0.0
QAT,2020-07-17,16.5805645827,0.0
QAT,2020-07-20,16.6294748027,0.0
QAT,2020-07-21,16.6392568467,0.0
QAT,2020-07-22,16.5610004947,0.0
QAT,2020-07-23,16.4486048091,0.0
QAT,2020-07-24,16.4240518787,0.0
QAT,2020-07-27,16.5954332896,0.0
QAT,2020-07-28,16.5435884564,0.0
QAT,2020-07-29,16.7175131987,0.0
QAT,2020-07-30,16.5120902747,0.0
QAT,2020-07-31,16.4338339227,0.0
QAT,2020-08-03,16.4338339227,0.0
QAT,2020-08-04,16.4827441427,0.0
QAT,2020-08-05,16.5447623017,0.0
QAT,2020-08-06,16.6490388907,0.0
QAT,2020-08-07,16.6099107147,0.0
QAT,2020-08-10,16.6798523293,0.0
QAT,2020-08-11,16.7321862647,0.0
QAT,2020-08-12,16.8446797708,0.0
QAT,2020-08-13,16.8461470774,0.0
QAT,2020-08-14,16.8740259028,0.0
QAT,2020-08-17,16.9914104308,0.0
QAT,2020-08-18,17.0403206508,0.0
QAT,2020-08-19,17.0696667828,0.0
QAT,2020-08-20,17.0598847388,0.0
QAT,2020-08-21,17.0598847388,0.0
QAT,2020-08-24,17.1870513108,0.0
QAT,2020-08-25,17.2653076628,0.0
QAT,2020-08-26,17.1391192952,0.0
QAT,2020-08-27,17.1723782448,0.0
QAT,2020-08-28,17.3337819708,0.0
QAT,2020-08-31,17.1087949588,0.0
QAT,2020-09-01,17.1968333548,0.0
QAT,2020-09-02,17.1968333548,0.0
QAT,2020-09-03,17.0501026948,0.0
QAT,2020-09-04,16.9522822548,0.0
QAT,2020-09-08,16.9229361228,0.0
QAT,2020-09-09,17.0745578048,0.0
QAT,2020-09-10,17.0083333669,0.0
QAT,2020-09-11,17.0462876976,0.0
QAT,2020-09-14,17.2750897068,0.0
QAT,2020-09-15,17.3337819708,0.0
QAT,2020-09-16,17.5000767189,0.0
QAT,2020-09-17,17.5132824783,0.0
QAT,2020-09-18,17.5392048949,0.0
QAT,2020-09-21,17.0794488268,0.0
QAT,2020-09-22,17.2066153988,0.0
QAT,2020-09-23,16.9180451008,0.0
QAT,2020-09-24,17.1087949588,0.0
QAT,2020-09-25,17.1087949588,0.0
QAT,2020-09-28,17.3239999268,0.0
QAT,2020-09-29,17.2653076628,0.0
QAT,2020-09-30,17.5294228509,0.0
QAT,2020-10-01,17.4120383229,0.0
QAT,2020-10-02,17.4120383229,0.0
QAT,2020-10-05,17.5392048949,0.0
QAT,2020-10-06,17.7348457749,0.0
QAT,2020-10-07,17.6174612469,0.0
QAT,2020-10-08,17.6390795641,0.0
QAT,2020-10-09,17.7805279204,0.0
QAT,2020-10-12,17.8913584789,0.0
QAT,2020-10-13,17.8424482589,0.0
QAT,2020-10-14,17.5489869389,0.0
QAT,2020-10-15,17.644166227,0.0
QAT,2020-10-16,17.6565894229,0.0
QAT,2020-10-19,17.4459820155,0.0
QAT,2020-10-20,17.4805126309,0.0
QAT,2020-10-21,17.4044083285,0.0
QAT,2020-10-22,17.3631281029,0.0
QAT,2020-10-23,17.2750897068,0.0
QAT,2020-10-26,17.0207565628,0.0
QAT,2020-10-27,17.0109745188,0.0
QAT,2020-10-28,16.6392568467,0.0
QAT,2020-10-29,16.769358032,0.0
QAT,2020-10-30,16.6278118553,0.0
QAT,2020-11-02,16.5903466267,0.0
QAT,2020-11-03,16.5903466267,0.0
QAT,2020-11-04,16.8935899908,0.0
QAT,2020-11-05,17.0501026948,0.0
QAT,2020-11-06,17.0380707807,0.0
QAT,2020-11-09,17.522771061,0.0
QAT,2020-11-10,17.3533460589,0.0
QAT,2020-11-11,17.5978971589,0.0
QAT,2020-11-12,17.5000767189,0.0
QAT,2020-11-13,17.5294228509,0.0
QAT,2020-11-16,17.7054996429,0.0
QAT,2020-11-17,17.7641919069,0.0
QAT,2020-11-18,17.7446278189,0.0
QAT,2020-11-19,17.7446278189,0.0
QAT,2020-11-20,17.4902946749,0.0
QAT,2020-11-23,17.7446278189,0.0
QAT,2020-11-24,17.8522303029,0.0
QAT,2020-11-25,17.8649469601,0.0
QAT,2020-11-27,17.4609485429,0.0
QAT,2020-11-30,17.6663714669,0.0
QAT,2020-12-01,17.7739739509,0.0
QAT,2020-12-02,17.9207046109,0.0
QAT,2020-12-03,18.096781403,0.0
QAT,2020-12-04,18.3367349423,0.0
QAT,2020-12-07,18.223947975,0.0
QAT,2020-12-08,18.155473667,0.0
QAT,2020-12-09,18.135909579,0.0
QAT,2020-12-10,18.106563447,0.0
QAT,2020-12-11,18.1356161177,0.0
QAT,2020-12-14,18.0810323121,0.0
QAT,2020-12-15,18.0481646443,0.0
QAT,2020-12-16,18.008743007,0.0
QAT,2020-12-17,18.086999359,0.0
QAT,2020-12-18,18.086999359,0.0
QAT,2020-12-21,18.145691623,0.0
QAT,2020-12-22,18.135909579,0.0
QAT,2020-12-23,18.1550823852,0.0
QAT,2020-12-24,18.165255711,0.0
QAT,2020-12-28,18.223947975,0.0
QAT,2020-12-29,18.0802497486,0.0
QAT,2020-12-30,18.0966835825,0.0
QAT,2020-12-31,18.047871183,0.0
QAT,2021-01-04,18.243512063,0.0
QAT,2021-01-05,18.311986371,0.0
QAT,2021-01-06,18.223947975,0.0
QAT,2021-01-07,18.282640239,0.0
QAT,2021-01-08,18.6945621119,0.0
QAT,2021-01-11,18.6934860871,0.0
QAT,2021-01-12,18.7220496556,0.0
QAT,2021-01-13,18.8304347031,0.0
QAT,2021-01-14,18.8304347031,0.0
QAT,2021-01-15,18.6934860871,0.0
QAT,2021-01-19,18.5956656471,0.0
QAT,2021-01-20,18.5877421914,0.0
QAT,2021-01-21,18.5858836031,0.0
QAT,2021-01-22,18.527191339,0.0
QAT,2021-01-25,18.4637058735,0.0
QAT,2021-01-26,18.3875037507,0.0
QAT,2021-01-27,18.429370899,0.0
QAT,2021-01-28,18.468499075,0.0
QAT,2021-01-29,18.243512063,0.0
QAT,2021-02-01,17.7837559949,0.0
QAT,2021-02-02,18.165255711,0.0
QAT,2021-02-03,18.155473667,0.0
QAT,2021-02-04,18.057653227,0.0
QAT,2021-02-05,18.194601843,0.0
QAT,2021-02-08,18.2233610524,0.0
QAT,2021-02-09,18.3232357216,0.0
QAT,2021-02-10,18.194601843,0.0
QAT,2021-02-11,18.194601843,0.0
QAT,2021-02-12,18.341332503,0.0
QAT,2021-02-16,18.292422283,0.0
QAT,2021-02-17,18.096781403,0.0
QAT,2021-02-18,17.994069941,0.0
QAT,2021-02-19,17.9109225669,0.0
QAT,2021-02-22,17.7935380389,0.0
QAT,2021-02-23,17.7739739509,0.0
QAT,2021-02-24,17.3239999268,0.0
QAT,2021-02-25,17.5685510269,0.0
QAT,2021-02-26,17.5881151149,0.0
QAT,2021-03-01,17.8620123469,0.0
QAT,2021-03-02,17.6896527316,0.0
QAT,2021-03-03,17.4218203669,0.0
QAT,2021-03-04,17.49587044,0.0
QAT,2021-03-05,17.7544098629,0.0
QAT,2021-03-08,17.5294228509,0.0
QAT,2021-03-09,17.6761535109,0.0
QAT,2021-03-10,17.998960963,0.0
QAT,2021-03-11,18.131018557,0.0
QAT,2021-03-12,18.108128574,0.0
QAT,2021-03-15,18.272858195,0.0
QAT,2021-03-16,18.292422283,0.0
QAT,2021-03-17,18.121236513,0.0
QAT,2021-03-18,18.067435271,0.0
QAT,2021-03-19,18.047871183,0.0
QAT,2021-03-22,18.028307095,0.0
QAT,2021-03-23,17.979396875,0.0
QAT,2021-03-24,18.077217315,0.0
QAT,2021-03-25,18.131018557,0.0
QAT,2021-03-26,18.331550459,0.0
QAT,2021-03-29,18.253294107,0.0
QAT,2021-03-30,18.370678635,0.0
QAT,2021-03-31,18.400024767,0.0
QAT,2021-04-01,18.6641399551,0.0
QAT,2021-04-05,18.4675208706,0.0
QAT,2021-04-06,18.434261921,0.0
QAT,2021-04-07,18.5285608252,0.0
QAT,2021-04-08,18.5285608252,0.0
QAT,2021-04-09,18.556537471,0.0
QAT,2021-04-12,18.6250117791,0.0
QAT,2021-04-13,18.7032681311,0.0
QAT,2021-04-14,18.7619603951,0.0
QAT,2021-04-15,19.0994409131,0.0
QAT,2021-04-16,19.0260755831,0.0
QAT,2021-04-19,19.0358576271,0.0
QAT,2021-04-20,19.0112068762,0.0
QAT,2021-04-21,19.2021523752,0.0
QAT,2021-04-22,19.0945498911,0.0
QAT,2021-04-23,19.2119344192,0.0
QAT,2021-04-26,19.2901907712,0.0
QAT,2021-04-27,19.2706266832,0.0
QAT,2021-04-28,19.3684471232,0.0
QAT,2021-04-29,19.2119344192,0.0
QAT,2021-04-30,19.1825882872,0.0
QAT,2021-05-03,19.2852997492,0.0
QAT,2021-05-04,19.2217164632,0.0
QAT,2021-05-05,19.0945498911,0.0
QAT,2021-05-06,19.1406233184,0.0
QAT,2021-05-07,19.2510625952,0.0
QAT,2021-05-10,19.2901907712,0.0
QAT,2021-05-11,19.2901907712,0.0
QAT,2021-05-12,19.1404276775,0.0
QAT,2021-05-13,19.0358576271,0.0
QAT,2021-05-14,19.2021523752,0.0
QAT,2021-05-17,19.1825882872,0.0
QAT,2021-05-18,19.0065114951,0.0
QAT,2021-05-19,19.0065114951,0.0
QAT,2021-05-20,19.0847678471,0.0
QAT,2021-05-21,19.0749858031,0.0
QAT,2021-05-24,18.8597808351,0.0
QAT,2021-05-25,18.6739219991,0.0
QAT,2021-05-26,18.9086910551,0.0
QAT,2021-05-27,18.8793449231,0.0
QAT,2021-05-28,18.9325592425,0.0
QAT,2021-06-01,18.9047782375,0.0
QAT,2021-06-02,19.1923703312,0.0
QAT,2021-06-03,18.9771653631,0.0
QAT,2021-06-04,18.9967294511,0.0
QAT,2021-06-07,18.9820563851,0.0
QAT,2021-06-08,18.9280595022,0.0
QAT,2021-06-09,18.8499987911,0.0
QAT,2021-06-10,18.9345,0.4219
QAT,2021-06-11,19.0366,0.0
QAT,2021-06-14,19.1282,0.0
QAT,2021-06-15,19.025,0.0
QAT,2021-06-16,18.9,0.0
QAT,2021-06-17,18.84,0.0
QAT,2021-06-18,18.7187,0.0
QAT,2021-06-21,18.74,0.0
QAT,2021-06-22,19.26,0.0
QAT,2021-06-23,19.06,0.0
QAT,2021-06-24,19.1,0.0
QAT,2021-06-25,19.015,0.0
QAT,2021-06-28,18.78,0.0
QAT,2021-06-29,19.05,0.0
QAT,2021-06-30,18.92,0.0
QAT,2021-07-01,18.99,0.0
QAT,2021-07-02,18.99,0.0
QAT,2021-07-06,18.98,0.0
QAT,2021-07-07,19.13,0.0
QAT,2021-07-08,19.16,0.0
QAT,2021-07-09,19.25,0.0
QAT,2021-07-12,19.15,0.0
QAT,2021-07-13,19.07,0.0
QAT,2021-07-14,19.06,0.0
QAT,2021-07-15,19.0101,0.0
QAT,2021-07-16,19.0101,0.0
QAT,2021-07-19,18.75,0.0
QAT,2021-07-20,18.8481,0.0
QAT,2021-07-21,18.8071,0.0
QAT,2021-07-22,18.79,0.0
QAT,2021-07-23,18.86,0.0
QAT,2021-07-26,18.88,0.0
QAT,2021-07-27,18.71,0.0
QAT,2021-07-28,18.715,0.0
QAT,2021-07-29,18.795,0.0
QAT,2021-07-30,18.89,0.0
QAT,2021-08-02,19.0,0.0
QAT,2021-08-03,19.01,0.0
QAT,2021-08-04,18.9794,0.0
QAT,2021-08-05,19.13,0.0
QAT,2021-08-06,19.09,0.0
QAT,2021-08-09,19.06,0.0
QAT,2021-08-10,19.2501,0.0
QAT,2021-08-11,19.41,0.0
QAT,2021-08-12,19.47,0.0
QAT,2021-08-13,19.47,0.0
QAT,2021-08-16,19.46,0.0
QAT,2021-08-17,19.6146,0.0
QAT,2021-08-18,19.81,0.0
QAT,2021-08-19,19.7126,0.0
QAT,2021-08-20,19.52,0.0
QAT,2021-08-23,19.79,0.0
QAT,2021-08-24,19.905,0.0
QAT,2021-08-25,19.6898,0.0
QAT,2021-08-26,19.7,0.0
QAT,2021-08-27,19.74,0.0
QAT,2021-08-30,19.69,0.0
QAT,2021-08-31,19.72,0.0
QAT,2021-09-01,19.64,0.0
QAT,2021-09-02,19.555,0.0
QAT,2021-09-03,19.68,0.0
QAT,2021-09-07,19.695,0.0
QAT,2021-09-08,19.6381,0.0
QAT,2021-09-09,19.72,0.0
QAT,2021-09-10,19.7,0.0
QAT,2021-09-13,19.75,0.0
QAT,2021-09-14,19.8113,0.0
QAT,2021-09-15,19.8113,0.0
QAT,2021-09-16,19.77,0.0
QAT,2021-09-17,19.74,0.0
QAT,2021-09-20,19.67,0.0
QAT,2021-09-21,19.7,0.0
QAT,2021-09-22,19.9001,0.0
QAT,2021-09-23,19.885,0.0
QAT,2021-09-24,19.87,0.0
QAT,2021-09-27,20.04,0.0
QAT,2021-09-28,20.09,0.0
QAT,2021-09-29,20.17,0.0
QAT,2021-09-30,20.253,0.0
QAT,2021-10-01,20.28,0.0
QAT,2021-10-04,20.44,0.0
QAT,2021-10-05,20.56,0.0
QAT,2021-10-06,20.67,0.0
QAT,2021-10-07,20.7097,0.0
QAT,2021-10-08,20.65,0.0
QAT,2021-10-11,20.6859,0.0
QAT,2021-10-12,20.6166,0.0
QAT,2021-10-13,20.69,0.0
QAT,2021-10-14,20.73,0.0
QAT,2021-10-15,20.8599,0.0
QAT,2021-10-18,20.95,0.0
QAT,2021-10-19,20.78,0.0
QAT,2021-10-20,20.93,0.0
QAT,2021-10-21,20.9009,0.0
QAT,2021-10-22,20.922,0.0
QAT,2021-10-25,20.922,0.0
QAT,2021-10-26,20.73,0.0
QAT,2021-10-27,20.8,0.0
QAT,2021-10-28,20.92,0.0
QAT,2021-10-29,20.7,0.0
QAT,2021-11-01,20.78,0.0
QAT,2021-11-02,20.81,0.0
QAT,2021-11-03,20.91,0.0
QAT,2021-11-04,20.9221,0.0
QAT,2021-11-05,21.09,0.0
QAT,2021-11-08,21.09,0.0
QAT,2021-11-09,21.15,0.0
QAT,2021-11-10,21.0832,0.0
QAT,2021-11-11,21.21,0.0
QAT,2021-11-12,21.27,0.0
QAT,2021-11-15,21.31,0.0
QAT,2021-11-16,21.13,0.0
QAT,2021-11-17,21.09,0.0
QAT,2021-11-18,21.17,0.0
QAT,2021-11-19,21.15,0.0
QAT,2021-11-22,20.75,0.0
QAT,2021-11-23,20.91,0.0
QAT,2021-11-24,20.83,0.0
