ticker,date,adj_close,dividend
SCJ,2012-10-31,36.4238310418,0.0
SCJ,2012-11-01,36.8025063483,0.0
SCJ,2012-11-02,36.6361596958,0.0
SCJ,2012-11-05,36.6080971507,0.0
SCJ,2012-11-06,36.7940537745,0.0
SCJ,2012-11-07,36.1144668405,0.0
SCJ,2012-11-08,36.0552988239,0.0
SCJ,2012-11-09,36.0552988239,0.0
SCJ,2012-11-12,35.6749330026,0.0
SCJ,2012-11-13,35.6787366608,0.0
SCJ,2012-11-14,35.4923574084,0.0
SCJ,2012-11-15,35.6614088845,0.0
SCJ,2012-11-16,35.9318912463,0.0
SCJ,2012-11-19,36.4136879532,0.0
SCJ,2012-11-20,36.3629725104,0.0
SCJ,2012-11-21,36.379877658,0.0
SCJ,2012-11-23,36.6757177412,0.0
SCJ,2012-11-26,36.5573817079,0.0
SCJ,2012-11-27,36.687382293,0.0
SCJ,2012-11-28,36.6671806416,0.0
SCJ,2012-11-29,37.1406093005,0.0
SCJ,2012-11-30,36.8024218225,0.0
SCJ,2012-12-03,36.6588125936,0.0
SCJ,2012-12-04,36.9039372339,0.0
SCJ,2012-12-05,36.8954846601,0.0
SCJ,2012-12-06,37.0560835624,0.0
SCJ,2012-12-07,37.0898938576,0.0
SCJ,2012-12-10,36.946200103,0.0
SCJ,2012-12-11,36.9698673096,0.0
SCJ,2012-12-12,37.1490618743,0.0
SCJ,2012-12-13,36.6165497245,0.0
SCJ,2012-12-14,36.9377475291,0.0
SCJ,2012-12-17,36.9800103982,0.0
SCJ,2012-12-18,37.5161334874,0.7644
SCJ,2012-12-19,37.7054347234,0.0
SCJ,2012-12-20,38.298882487,0.0
SCJ,2012-12-21,38.3848894093,0.0
SCJ,2012-12-24,38.2042748725,0.0
SCJ,2012-12-26,38.3590873326,0.0
SCJ,2012-12-27,38.1870734881,0.0
SCJ,2012-12-28,37.920452029,0.0
SCJ,2012-12-31,38.175032519,0.0
SCJ,2013-01-02,39.0471427108,0.0
SCJ,2013-01-03,38.7977226362,0.0
SCJ,2013-01-04,38.4536949471,0.0
SCJ,2013-01-07,38.2644797181,0.0
SCJ,2013-01-08,37.7828409534,0.0
SCJ,2013-01-09,38.2618135035,0.0
SCJ,2013-01-10,38.6343094839,0.0
SCJ,2013-01-11,38.5741046383,0.0
SCJ,2013-01-14,38.7702004211,0.0
SCJ,2013-01-15,38.6590794775,0.0
SCJ,2013-01-16,38.3384456713,0.0
SCJ,2013-01-17,38.3676880248,0.0
SCJ,2013-01-18,38.3147937676,0.0
SCJ,2013-01-22,38.4020907937,0.0
SCJ,2013-01-23,38.2128755648,0.0
SCJ,2013-01-24,38.63301938,0.0
SCJ,2013-01-25,38.5741046383,0.0
SCJ,2013-01-28,38.3762887171,0.0
SCJ,2013-01-29,38.599906715,0.0
SCJ,2013-01-30,38.9353337118,0.0
SCJ,2013-01-31,39.0935864488,0.0
SCJ,2013-02-01,39.1572315713,0.0
SCJ,2013-02-04,38.866528174,0.0
SCJ,2013-02-05,39.0213406341,0.0
SCJ,2013-02-06,38.8493267896,0.0
SCJ,2013-02-07,38.9353337118,0.0
SCJ,2013-02-08,39.0376819493,0.0
SCJ,2013-02-11,39.4513752454,0.0
SCJ,2013-02-12,38.866528174,0.0
SCJ,2013-02-13,38.5586233923,0.0
SCJ,2013-02-14,38.4192921782,0.0
SCJ,2013-02-15,38.2034148033,0.0
SCJ,2013-02-19,39.1895701741,0.0
SCJ,2013-02-20,39.1933544786,0.0
SCJ,2013-02-21,39.0609038183,0.0
SCJ,2013-02-22,39.4255731688,0.0
SCJ,2013-02-25,38.9594156501,0.0
SCJ,2013-02-26,39.8470070879,0.0
SCJ,2013-02-27,40.2856423915,0.0
SCJ,2013-02-28,40.3191850912,0.0
SCJ,2013-03-01,40.6553861503,0.0
SCJ,2013-03-04,41.1456256072,0.0
SCJ,2013-03-05,41.291923382,0.0
SCJ,2013-03-06,41.6048165653,0.0
SCJ,2013-03-07,41.1285102297,0.0
SCJ,2013-03-08,41.102708153,0.0
SCJ,2013-03-11,41.1371109219,0.0
SCJ,2013-03-12,40.4834583127,0.0
SCJ,2013-03-13,41.0425033074,0.0
SCJ,2013-03-14,41.4381351499,0.0
SCJ,2013-03-15,41.9455759913,0.0
SCJ,2013-03-18,42.349808526,0.0
SCJ,2013-03-19,42.3747505334,0.0
SCJ,2013-03-20,42.693836215,0.0
SCJ,2013-03-21,42.9690583663,0.0
SCJ,2013-03-22,43.2270791331,0.0
SCJ,2013-03-25,42.9611457295,0.0
SCJ,2013-03-26,43.5177825304,0.0
SCJ,2013-03-27,43.9667386646,0.0
SCJ,2013-03-28,44.0527455869,0.0
SCJ,2013-04-01,41.7993642234,0.0
SCJ,2013-04-02,42.2466002192,0.0
SCJ,2013-04-03,42.2207981426,0.0
SCJ,2013-04-04,43.8119262046,0.0
SCJ,2013-04-05,43.8033255123,0.0
SCJ,2013-04-08,44.1559538936,0.0
SCJ,2013-04-09,43.7603220512,0.0
SCJ,2013-04-10,43.8894184415,0.0
SCJ,2013-04-11,43.6795615512,0.0
SCJ,2013-04-12,43.6571137445,0.0
SCJ,2013-04-15,43.3560895165,0.0
SCJ,2013-04-16,43.9495372802,0.0
SCJ,2013-04-17,43.8463289735,0.0
SCJ,2013-04-18,43.7689227434,0.0
SCJ,2013-04-19,44.5257836594,0.0
SCJ,2013-04-22,44.8274959427,0.0
SCJ,2013-04-23,45.5406653422,0.0
SCJ,2013-04-24,45.9874713034,0.0
SCJ,2013-04-25,46.1169117214,0.0
SCJ,2013-04-26,45.8072868012,0.0
SCJ,2013-04-29,46.0308187922,0.0
SCJ,2013-04-30,46.6071511783,0.0
SCJ,2013-05-01,46.5546869558,0.0
SCJ,2013-05-02,47.0027830208,0.0
SCJ,2013-05-03,47.5790294,0.0
SCJ,2013-05-06,47.4603398473,0.0
SCJ,2013-05-07,47.509363793,0.0
SCJ,2013-05-08,47.7166404756,0.0
SCJ,2013-05-09,47.3038072487,0.0
SCJ,2013-05-10,46.8135677918,0.0
SCJ,2013-05-13,46.7740046075,0.0
SCJ,2013-05-14,47.3295233185,0.0
SCJ,2013-05-15,46.2717241815,0.0
SCJ,2013-05-16,45.2998459598,0.0
SCJ,2013-05-17,46.5641477172,0.0
SCJ,2013-05-20,46.8909740218,0.0
SCJ,2013-05-21,46.7963664073,0.0
SCJ,2013-05-22,45.9448978769,0.0
SCJ,2013-05-23,43.9839400491,0.0
SCJ,2013-05-24,43.373290901,0.0
SCJ,2013-05-28,43.2356798253,0.0
SCJ,2013-05-29,42.805645214,0.0
SCJ,2013-05-30,42.4882796708,0.0
SCJ,2013-05-31,41.9925357708,0.0
SCJ,2013-06-03,41.6617531478,0.0
SCJ,2013-06-04,42.272316289,0.0
SCJ,2013-06-05,41.1629129986,0.0
SCJ,2013-06-06,40.3458472371,0.0
SCJ,2013-06-07,41.488879234,0.0
SCJ,2013-06-10,42.1949960659,0.0
SCJ,2013-06-11,41.3637391621,0.0
SCJ,2013-06-12,41.5349789444,0.0
SCJ,2013-06-13,42.9174542129,0.0
SCJ,2013-06-14,41.5843469178,0.0
SCJ,2013-06-17,42.883051444,0.0
SCJ,2013-06-18,43.4162943621,0.0
SCJ,2013-06-19,42.6974485058,0.0
SCJ,2013-06-20,41.1285102297,0.0
SCJ,2013-06-21,42.5132216783,0.0
SCJ,2013-06-24,41.8251663001,0.0
SCJ,2013-06-25,42.1003884514,0.0
SCJ,2013-06-26,41.3693296121,0.0
SCJ,2013-06-27,42.1631425421,0.233
SCJ,2013-06-28,42.8899144806,0.0
SCJ,2013-07-01,43.2813861668,0.0
SCJ,2013-07-02,43.5544657537,0.0
SCJ,2013-07-03,43.6063163082,0.0
SCJ,2013-07-05,44.142105371,0.0
SCJ,2013-07-08,44.1248218529,0.0
SCJ,2013-07-09,44.0298489206,0.0
SCJ,2013-07-10,44.0902548166,0.0
SCJ,2013-07-11,45.1272659059,0.0
SCJ,2013-07-12,45.1704747013,0.0
SCJ,2013-07-15,45.6112044143,0.0
SCJ,2013-07-16,45.2568922921,0.0
SCJ,2013-07-17,45.5679956189,0.0
SCJ,2013-07-18,45.8186066322,0.0
SCJ,2013-07-19,45.1531911832,0.0
SCJ,2013-07-22,45.4038021964,0.0
SCJ,2013-07-23,45.3951604374,0.0
SCJ,2013-07-24,45.023564797,0.0
SCJ,2013-07-25,44.6260438794,0.0
SCJ,2013-07-26,43.9519866713,0.0
SCJ,2013-07-29,42.8544832684,0.0
SCJ,2013-07-30,43.4161976085,0.0
SCJ,2013-07-31,43.2433624269,0.0
SCJ,2013-08-01,44.2630899981,0.0
SCJ,2013-08-02,44.7297449883,0.0
SCJ,2013-08-05,45.2568922921,0.0
SCJ,2013-08-06,45.1963999786,0.0
SCJ,2013-08-07,44.7643120247,0.0
SCJ,2013-08-08,44.6554258603,0.0
SCJ,2013-08-09,44.5569098068,0.0
SCJ,2013-08-12,44.4445669388,0.0
SCJ,2013-08-13,44.7228315811,0.0
SCJ,2013-08-14,44.4877757342,0.0
SCJ,2013-08-15,43.9412708901,0.0
SCJ,2013-08-16,44.1766724073,0.0
SCJ,2013-08-19,44.0729712984,0.0
SCJ,2013-08-20,44.1162665114,0.0
SCJ,2013-08-21,43.5458239946,0.0
SCJ,2013-08-22,43.9001361168,0.0
SCJ,2013-08-23,44.0729712984,0.0
SCJ,2013-08-26,43.7839908748,0.0
SCJ,2013-08-27,43.1766480468,0.0
SCJ,2013-08-28,43.2995338609,0.0
SCJ,2013-08-29,43.2952129814,0.0
SCJ,2013-08-30,42.37054476,0.0
SCJ,2013-09-03,43.1050942817,0.0
SCJ,2013-09-04,43.8223602851,0.0
SCJ,2013-09-05,43.6408833445,0.0
SCJ,2013-09-06,43.6495251036,0.0
SCJ,2013-09-09,44.9976395198,0.0
SCJ,2013-09-10,45.5420703417,0.0
SCJ,2013-09-11,45.3001010875,0.0
SCJ,2013-09-12,45.0926988696,0.0
SCJ,2013-09-13,45.5852791371,0.0
SCJ,2013-09-16,46.1590919399,0.0
SCJ,2013-09-17,46.1729187544,0.0
SCJ,2013-09-18,47.4000485435,0.0
SCJ,2013-09-19,47.4162950505,0.0
SCJ,2013-09-20,47.011169385,0.0
SCJ,2013-09-23,47.0630199394,0.0
SCJ,2013-09-24,47.3646173313,0.0
SCJ,2013-09-25,46.9333935533,0.0
SCJ,2013-09-26,47.6593013158,0.0
SCJ,2013-09-27,47.5210331706,0.0
SCJ,2013-09-30,47.7025101112,0.0
SCJ,2013-10-01,47.3568397481,0.0
SCJ,2013-10-02,46.907468276,0.0
SCJ,2013-10-03,46.4926638403,0.0
SCJ,2013-10-04,46.6948810027,0.0
SCJ,2013-10-07,45.6630549688,0.0
SCJ,2013-10-08,45.6025626552,0.0
SCJ,2013-10-09,46.7692001308,0.0
SCJ,2013-10-10,47.3654815072,0.0
SCJ,2013-10-11,47.6506595567,0.0
SCJ,2013-10-14,47.6852265931,0.0
SCJ,2013-10-15,47.1753628074,0.0
SCJ,2013-10-16,47.5141197633,0.0
SCJ,2013-10-17,47.8407782565,0.0
SCJ,2013-10-18,48.125956306,0.0
SCJ,2013-10-21,48.3333585239,0.0
SCJ,2013-10-22,48.4975519464,0.0
SCJ,2013-10-23,47.5330452157,0.0
SCJ,2013-10-24,48.2780512658,0.0
SCJ,2013-10-25,47.7716441838,0.0
SCJ,2013-10-28,47.6679430749,0.0
SCJ,2013-10-29,47.9608987076,0.0
SCJ,2013-10-30,47.5469584478,0.0
SCJ,2013-10-31,47.5211195882,0.0
SCJ,2013-11-01,46.8988265169,0.0
SCJ,2013-11-04,46.6836467159,0.0
SCJ,2013-11-05,46.8134459373,0.0
SCJ,2013-11-06,47.1148704939,0.0
SCJ,2013-11-07,46.0346506091,0.0
SCJ,2013-11-08,46.5099473584,0.0
SCJ,2013-11-11,46.4062462495,0.0
SCJ,2013-11-12,46.8269270814,0.0
SCJ,2013-11-13,47.2272133619,0.0
SCJ,2013-11-14,47.6247342795,0.0
SCJ,2013-11-15,48.0395387153,0.0
SCJ,2013-11-18,47.7975694611,0.0
SCJ,2013-11-19,47.7457189066,0.0
SCJ,2013-11-20,47.9271958472,0.0
SCJ,2013-11-21,47.8926288109,0.0
SCJ,2013-11-22,47.6636221954,0.0
SCJ,2013-11-25,47.1321540121,0.0
SCJ,2013-11-26,47.1321540121,0.0
SCJ,2013-11-27,47.1321540121,0.0
SCJ,2013-11-29,47.1667210484,0.0
SCJ,2013-12-02,47.0716616985,0.0
SCJ,2013-12-03,46.6438946241,0.0
SCJ,2013-12-04,46.5963649492,0.0
SCJ,2013-12-05,46.3094585478,0.0
SCJ,2013-12-06,46.7340281713,0.0
SCJ,2013-12-09,46.6298949744,0.0
SCJ,2013-12-10,46.5618843305,0.0
SCJ,2013-12-11,46.3715927956,0.0
SCJ,2013-12-12,46.534317119,0.0
SCJ,2013-12-13,46.0856369877,0.0
SCJ,2013-12-16,45.7961380586,0.0
SCJ,2013-12-17,45.7494725596,0.0
SCJ,2013-12-18,46.1497726669,0.7732
SCJ,2013-12-19,45.6587243542,0.0
SCJ,2013-12-20,45.9305546702,0.0
SCJ,2013-12-23,46.1848475463,0.0
SCJ,2013-12-24,45.4219689178,0.0
SCJ,2013-12-26,46.4566778623,0.0
SCJ,2013-12-27,46.8372403045,0.0
SCJ,2013-12-30,47.6842986438,0.0
SCJ,2013-12-31,47.5931039572,0.0
SCJ,2014-01-02,46.9477261749,0.0
SCJ,2014-01-03,47.0012153661,0.0
SCJ,2014-01-06,47.2897062498,0.0
SCJ,2014-01-07,47.4650806471,0.0
SCJ,2014-01-08,47.4913868067,0.0
SCJ,2014-01-09,47.4650806471,0.0
SCJ,2014-01-10,47.9830489297,0.0
SCJ,2014-01-13,47.7105171162,0.0
SCJ,2014-01-14,47.8333668816,0.0
SCJ,2014-01-15,47.9736663995,0.0
SCJ,2014-01-16,47.9999725591,0.0
SCJ,2014-01-17,48.4121023929,0.0
SCJ,2014-01-21,48.5015433355,0.0
SCJ,2014-01-22,48.5874767903,0.0
SCJ,2014-01-23,47.7018360836,0.0
SCJ,2014-01-24,47.2511238823,0.0
SCJ,2014-01-27,46.7548143378,0.0
SCJ,2014-01-28,47.0967944126,0.0
SCJ,2014-01-29,47.3072436895,0.0
SCJ,2014-01-30,47.4563119272,0.0
SCJ,2014-01-31,46.3931923304,0.0
SCJ,2014-02-03,45.0361452436,0.0
SCJ,2014-02-04,44.6362916176,0.0
SCJ,2014-02-05,44.5276471784,0.0
SCJ,2014-02-06,45.4640587732,0.0
SCJ,2014-02-07,46.009473149,0.0
SCJ,2014-02-10,45.7025679536,0.0
SCJ,2014-02-11,46.3339157841,0.0
SCJ,2014-02-12,46.1936162662,0.0
SCJ,2014-02-13,45.9743982695,0.0
SCJ,2014-02-14,45.676261794,0.0
SCJ,2014-02-18,46.474215302,0.0
SCJ,2014-02-19,45.9831669894,0.0
SCJ,2014-02-20,45.8305912637,0.0
SCJ,2014-02-21,46.0883916278,0.0
SCJ,2014-02-24,46.6328414444,0.0
SCJ,2014-02-25,46.4864915098,0.0
SCJ,2014-02-26,46.1129440434,0.0
SCJ,2014-02-27,46.3321620401,0.0
SCJ,2014-02-28,46.6408209795,0.0
SCJ,2014-03-03,45.3969780662,0.0
SCJ,2014-03-04,46.4479091424,0.0
SCJ,2014-03-05,45.9832546766,0.0
SCJ,2014-03-06,46.6320522596,0.0
SCJ,2014-03-07,46.3163783444,0.0
SCJ,2014-03-10,46.5619025007,0.0
SCJ,2014-03-11,46.1234665073,0.0
SCJ,2014-03-12,45.6853812626,0.0
SCJ,2014-03-13,45.0872668804,0.0
SCJ,2014-03-14,44.7555462078,0.0
SCJ,2014-03-17,44.8520021264,0.0
SCJ,2014-03-18,45.4307376377,0.0
SCJ,2014-03-19,44.9221518853,0.0
SCJ,2014-03-20,44.288699562,0.0
SCJ,2014-03-21,44.2469604554,0.0
SCJ,2014-03-24,44.8002666791,0.0
SCJ,2014-03-25,45.009839084,0.0
SCJ,2014-03-26,45.1501386019,0.0
SCJ,2014-03-27,45.6937992337,0.0
SCJ,2014-03-28,46.2813034649,0.0
SCJ,2014-03-31,45.9919357092,0.0
SCJ,2014-04-01,46.3821437434,0.0
SCJ,2014-04-02,46.6495896994,0.0
SCJ,2014-04-03,46.2199224258,0.0
SCJ,2014-04-04,45.8340987516,0.0
SCJ,2014-04-07,45.6674930741,0.0
SCJ,2014-04-08,44.7029338886,0.0
SCJ,2014-04-09,45.3079755595,0.0
SCJ,2014-04-10,44.1347208411,0.0
SCJ,2014-04-11,44.0540486183,0.0
SCJ,2014-04-14,44.5187907714,0.0
SCJ,2014-04-15,44.4924846118,0.0
SCJ,2014-04-16,45.2765835424,0.0
SCJ,2014-04-17,45.4482750774,0.0
SCJ,2014-04-21,45.4833499569,0.0
SCJ,2014-04-22,45.1062950025,0.0
SCJ,2014-04-23,45.3342817191,0.0
SCJ,2014-04-24,45.3342817191,0.0
SCJ,2014-04-25,45.2553632403,0.0
SCJ,2014-04-28,45.4658125171,0.0
SCJ,2014-04-29,45.6587243542,0.0
SCJ,2014-04-30,45.2597476002,0.0
SCJ,2014-05-01,45.9836054254,0.0
SCJ,2014-05-02,45.7201053933,0.0
SCJ,2014-05-05,45.6850305139,0.0
SCJ,2014-05-06,45.5710371556,0.0
SCJ,2014-05-07,45.2992068396,0.0
SCJ,2014-05-08,45.1502262891,0.0
SCJ,2014-05-09,45.3202517673,0.0
SCJ,2014-05-12,45.2378258006,0.0
SCJ,2014-05-13,45.5622684357,0.0
SCJ,2014-05-14,45.343050439,0.0
SCJ,2014-05-15,45.0997184626,0.0
SCJ,2014-05-16,45.2904381198,0.0
SCJ,2014-05-19,45.141369882,0.0
SCJ,2014-05-20,44.7467774879,0.0
SCJ,2014-05-21,45.2483482644,0.0
SCJ,2014-05-22,45.676261794,0.0
SCJ,2014-05-23,45.9936894532,0.0
SCJ,2014-05-27,46.474215302,0.0
SCJ,2014-05-28,46.5531337808,0.0
SCJ,2014-05-29,46.9126512954,0.0
SCJ,2014-05-30,46.9828010544,0.0
SCJ,2014-06-02,47.5803893134,0.0
SCJ,2014-06-03,47.4826180869,0.0
SCJ,2014-06-04,47.5264616862,0.0
SCJ,2014-06-05,47.7106048034,0.0
SCJ,2014-06-06,47.8333668816,0.0
SCJ,2014-06-09,47.7544484028,0.0
SCJ,2014-06-10,47.3861621683,0.0
SCJ,2014-06-11,47.5439991259,0.0
SCJ,2014-06-12,47.6316863246,0.0
SCJ,2014-06-13,48.0175099988,0.0
SCJ,2014-06-16,48.2015654289,0.0
SCJ,2014-06-17,48.3352884068,0.0
SCJ,2014-06-18,48.9996066241,0.0
SCJ,2014-06-19,49.6572606142,0.0
SCJ,2014-06-20,49.5958795751,0.0
SCJ,2014-06-23,49.3678928585,0.0
SCJ,2014-06-24,49.6923354937,0.0
SCJ,2014-06-25,49.7320919927,0.3654
SCJ,2014-06-26,49.5291917577,0.0
SCJ,2014-06-27,49.2909009207,0.0
SCJ,2014-06-30,50.120506057,0.0
SCJ,2014-07-01,50.7162331496,0.0
SCJ,2014-07-02,50.4911806924,0.0
SCJ,2014-07-03,50.4911806924,0.0
SCJ,2014-07-07,50.2087619226,0.0
SCJ,2014-07-08,50.3058433747,0.0
SCJ,2014-07-09,50.4823551059,0.0
SCJ,2014-07-10,49.6174476233,0.0
SCJ,2014-07-11,49.7939593544,0.0
SCJ,2014-07-14,50.2881922016,0.0
SCJ,2014-07-15,50.2175875092,0.0
SCJ,2014-07-16,50.2793666151,0.0
SCJ,2014-07-17,49.8830977787,0.0
SCJ,2014-07-18,50.3323201344,0.0
SCJ,2014-07-21,50.2087619226,0.0
SCJ,2014-07-22,50.5194225694,0.0
SCJ,2014-07-23,50.5617853849,0.0
SCJ,2014-07-24,50.3852736538,0.0
SCJ,2014-07-25,50.5163336141,0.0
SCJ,2014-07-28,50.979235629,0.0
SCJ,2014-07-29,50.9765879531,0.0
SCJ,2014-07-30,50.8900972048,0.0
SCJ,2014-07-31,49.3350288535,0.0
SCJ,2014-08-01,49.7674825948,0.0
SCJ,2014-08-04,50.1293316436,0.0
SCJ,2014-08-05,49.2467729879,0.0
SCJ,2014-08-06,49.105563603,0.0
SCJ,2014-08-07,48.8760983525,0.0
SCJ,2014-08-08,49.2856055688,0.0
SCJ,2014-08-11,49.8204361141,0.0
SCJ,2014-08-12,49.7145290754,0.0
SCJ,2014-08-13,50.1097388414,0.0
SCJ,2014-08-14,50.2024075003,0.0
SCJ,2014-08-15,50.3402631623,0.0
SCJ,2014-08-18,50.5441342118,0.0
SCJ,2014-08-19,50.420576,0.0
SCJ,2014-08-20,50.1723122501,0.0
SCJ,2014-08-21,50.3940992403,0.0
SCJ,2014-08-22,49.9450533963,0.0
SCJ,2014-08-25,50.2087619226,0.0
SCJ,2014-08-26,49.9369338567,0.0
SCJ,2014-08-27,49.9704710856,0.0
SCJ,2014-08-28,49.8292617007,0.0
SCJ,2014-08-29,49.8292617007,0.0
SCJ,2014-09-02,50.123153733,0.0
SCJ,2014-09-03,49.9881222587,0.0
SCJ,2014-09-04,49.5909708636,0.0
SCJ,2014-09-05,49.3262915228,0.0
SCJ,2014-09-08,49.4056335459,0.0
SCJ,2014-09-09,48.867272766,0.0
SCJ,2014-09-10,49.2555985745,0.0
SCJ,2014-09-11,48.833735537,0.0
SCJ,2014-09-12,48.6162730843,0.0
SCJ,2014-09-15,48.6730216058,0.0
SCJ,2014-09-16,48.867272766,0.0
SCJ,2014-09-17,48.5010109238,0.0
SCJ,2014-09-18,48.4259934381,0.0
SCJ,2014-09-19,48.5230748902,0.0
SCJ,2014-09-22,48.5124841864,0.0
SCJ,2014-09-23,48.3200863994,0.0
SCJ,2014-09-24,48.756952934,0.0
SCJ,2014-09-25,48.408342265,0.0
SCJ,2014-09-26,48.9608239835,0.0
SCJ,2014-09-29,48.6289819289,0.0
SCJ,2014-09-30,48.2812538186,0.0
SCJ,2014-10-01,47.6846441673,0.0
SCJ,2014-10-02,46.855039031,0.0
SCJ,2014-10-03,47.5169580227,0.0
SCJ,2014-10-06,47.552260369,0.0
SCJ,2014-10-07,47.0746196245,0.0
SCJ,2014-10-08,46.9962484159,0.0
SCJ,2014-10-09,45.9460036156,0.0
SCJ,2014-10-10,45.081096133,0.0
SCJ,2014-10-13,44.683944738,0.0
SCJ,2014-10-14,45.2576078642,0.0
SCJ,2014-10-15,44.9663635078,0.0
SCJ,2014-10-16,44.7368982573,0.0
SCJ,2014-10-17,45.1253123217,0.0
SCJ,2014-10-20,46.0430850677,0.0
SCJ,2014-10-21,45.8225336597,0.0
SCJ,2014-10-22,45.9901315484,0.0
SCJ,2014-10-23,46.3784573569,0.0
SCJ,2014-10-24,46.4843643956,0.0
SCJ,2014-10-27,46.2990270779,0.0
SCJ,2014-10-28,46.5814458477,0.0
SCJ,2014-10-29,46.7138296461,0.0
SCJ,2014-10-30,46.9681830506,0.0
SCJ,2014-10-31,48.9025751122,0.0
SCJ,2014-11-03,49.2379474014,0.0
SCJ,2014-11-04,47.3580974647,0.0
SCJ,2014-11-05,47.0403763487,0.0
SCJ,2014-11-06,46.2284223854,0.0
SCJ,2014-11-07,46.078387414,0.0
SCJ,2014-11-10,46.7906122491,0.0
SCJ,2014-11-11,46.7147122047,0.0
SCJ,2014-11-12,46.4402364628,0.0
SCJ,2014-11-13,46.5020155687,0.0
SCJ,2014-11-14,46.5373179149,0.0
SCJ,2014-11-17,45.8089422564,0.0
SCJ,2014-11-18,46.3431550107,0.0
SCJ,2014-11-19,46.0430850677,0.0
SCJ,2014-11-20,45.6371080861,0.0
SCJ,2014-11-21,46.1048641736,0.0
SCJ,2014-11-24,46.1225153467,0.0
SCJ,2014-11-25,46.157817693,0.0
SCJ,2014-11-26,46.3872829434,0.0
SCJ,2014-11-28,46.4225852897,0.0
SCJ,2014-12-01,46.7050040595,0.0
SCJ,2014-12-02,47.093329868,0.0
SCJ,2014-12-03,47.093329868,0.0
SCJ,2014-12-04,46.775608752,0.0
SCJ,2014-12-05,46.6785272998,0.0
SCJ,2014-12-08,46.1754688661,0.0
SCJ,2014-12-09,46.2990270779,0.0
SCJ,2014-12-10,45.9018756828,0.0
SCJ,2014-12-11,46.2725503182,0.0
SCJ,2014-12-12,45.9018756828,0.0
SCJ,2014-12-15,45.2178927246,0.0
SCJ,2014-12-16,45.3370381432,0.0
SCJ,2014-12-17,46.0923159547,0.8258
SCJ,2014-12-18,47.0159557491,0.0
SCJ,2014-12-19,46.9531841126,0.0
SCJ,2014-12-22,46.6124238001,0.0
SCJ,2014-12-23,46.6525976474,0.0
SCJ,2014-12-24,46.3972067606,0.0
SCJ,2014-12-26,46.9442167359,0.0
SCJ,2014-12-29,46.6464998313,0.0
SCJ,2014-12-30,46.63932593,0.0
SCJ,2014-12-31,46.3254677474,0.0
SCJ,2015-01-02,46.3254677474,0.0
SCJ,2015-01-05,46.0832589042,0.0
SCJ,2015-01-06,45.3828171145,0.0
SCJ,2015-01-07,46.2447613576,0.0
SCJ,2015-01-08,46.6213911767,0.0
SCJ,2015-01-09,46.0205769415,0.0
SCJ,2015-01-12,45.8412294086,0.0
SCJ,2015-01-13,46.3792720073,0.0
SCJ,2015-01-14,46.3972067606,0.0
SCJ,2015-01-15,46.7379670731,0.0
SCJ,2015-01-16,47.004836202,0.0
SCJ,2015-01-20,47.1102925514,0.0
SCJ,2015-01-21,47.1145968922,0.0
SCJ,2015-01-22,47.3088302703,0.0
SCJ,2015-01-23,47.2849770484,0.0
SCJ,2015-01-26,47.6750579325,0.0
SCJ,2015-01-27,47.7154111274,0.0
SCJ,2015-01-28,47.8140522705,0.0
SCJ,2015-01-29,48.2355189728,0.0
SCJ,2015-01-30,47.8946689865,0.0
SCJ,2015-02-02,48.2982906093,0.0
SCJ,2015-02-03,48.02926931,0.0
SCJ,2015-02-04,47.9575302968,0.0
SCJ,2015-02-05,48.405899129,0.0
SCJ,2015-02-06,47.890274972,0.0
SCJ,2015-02-09,47.3387813083,0.0
SCJ,2015-02-10,47.5539983478,0.0
SCJ,2015-02-11,47.6705742442,0.0
SCJ,2015-02-12,47.8230196471,0.0
SCJ,2015-02-13,48.4776381422,0.0
SCJ,2015-02-17,48.6480182984,0.0
SCJ,2015-02-18,49.2667672869,0.0
SCJ,2015-02-19,49.6254623527,0.0
SCJ,2015-02-20,49.9177091576,0.0
SCJ,2015-02-23,49.795842509,0.0
SCJ,2015-02-24,50.0379616784,0.0
SCJ,2015-02-25,49.9873856741,0.0
SCJ,2015-02-26,50.2173092113,0.0
SCJ,2015-02-27,50.193994032,0.0
SCJ,2015-03-02,50.1904070814,0.0
SCJ,2015-03-03,49.9841574185,0.0
SCJ,2015-03-04,49.8935869144,0.0
SCJ,2015-03-05,49.9940215328,0.0
SCJ,2015-03-06,49.7241034958,0.0
SCJ,2015-03-09,49.7402447738,0.0
SCJ,2015-03-10,49.29707702,0.0
SCJ,2015-03-11,49.3743758067,0.0
SCJ,2015-03-12,50.3159503544,0.0
SCJ,2015-03-13,50.3966567442,0.0
SCJ,2015-03-16,50.75535181,0.0
SCJ,2015-03-17,50.4235588741,0.0
SCJ,2015-03-18,50.8091560699,0.0
SCJ,2015-03-19,50.8001886932,0.0
SCJ,2015-03-20,51.5181168674,0.0
SCJ,2015-03-23,51.8135022541,0.0
SCJ,2015-03-24,51.7327958643,0.0
SCJ,2015-03-25,51.6459019846,0.0
SCJ,2015-03-26,51.2664922788,0.0
SCJ,2015-03-27,51.2388727587,0.0
SCJ,2015-03-30,51.4279050584,0.0
SCJ,2015-03-31,51.3202965386,0.0
SCJ,2015-04-01,50.8896831121,0.0
SCJ,2015-04-02,51.5355135781,0.0
SCJ,2015-04-06,53.759422986,0.0
