ticker,date,adj_close,dividend
FM,2015-05-12,25.5694562166,0.0
FM,2015-05-13,25.3287829838,0.0
FM,2015-05-14,25.6109516016,0.0
FM,2015-05-15,25.5777552936,0.0
FM,2015-05-18,25.5694562166,0.0
FM,2015-05-19,25.4781663697,0.0
FM,2015-05-20,25.2706894449,0.0
FM,2015-05-21,25.14620329,0.0
FM,2015-05-22,25.088109751,0.0
FM,2015-05-26,24.8972309802,0.0
FM,2015-05-27,24.8557355952,0.0
FM,2015-05-28,24.7810439022,0.0
FM,2015-05-29,24.8142402102,0.0
FM,2015-06-01,24.9802217501,0.0
FM,2015-06-02,25.113006982,0.0
FM,2015-06-03,25.113006982,0.0
FM,2015-06-04,24.7312494403,0.0
FM,2015-06-05,24.6316605164,0.0
FM,2015-06-08,24.4905762075,0.0
FM,2015-06-09,24.6897540553,0.0
FM,2015-06-10,24.8640346722,0.0
FM,2015-06-11,24.8474365182,0.0
FM,2015-06-12,25.038315289,0.0
FM,2015-06-15,24.9719226731,0.0
FM,2015-06-16,24.9636235961,0.0
FM,2015-06-17,24.6648568243,0.0
FM,2015-06-18,24.7312494403,0.0
FM,2015-06-19,24.5901651314,0.0
FM,2015-06-22,24.8308383642,0.0
FM,2015-06-23,24.7229503633,0.0
FM,2015-06-24,24.4407817455,0.0
FM,2015-06-25,24.319556298,0.6039
FM,2015-06-26,24.4975042709,0.0
FM,2015-06-29,24.5652939748,0.0
FM,2015-06-30,24.8025579387,0.0
FM,2015-07-01,24.6923996698,0.0
FM,2015-07-02,24.7262945218,0.0
FM,2015-07-06,24.5313991229,0.0
FM,2015-07-07,24.226345455,0.0
FM,2015-07-08,23.9806077781,0.0
FM,2015-07-09,23.8958706482,0.0
FM,2015-07-10,24.18397689,0.0
FM,2015-07-13,24.18397689,0.0
FM,2015-07-14,24.319556298,0.0
FM,2015-07-15,24.243292881,0.0
FM,2015-07-16,24.4720831319,0.0
FM,2015-07-17,24.4551357059,0.0
FM,2015-07-20,24.311082585,0.0
FM,2015-07-21,24.243292881,0.0
FM,2015-07-22,23.9467129262,0.0
FM,2015-07-23,23.9382392132,0.0
FM,2015-07-24,23.6586066843,0.0
FM,2015-07-27,23.5145535634,0.0
FM,2015-07-28,23.6416592583,0.0
FM,2015-07-29,23.6162381193,0.0
FM,2015-07-30,23.6501329713,0.0
FM,2015-07-31,23.2349210345,0.0
FM,2015-08-03,23.2010261825,0.0
FM,2015-08-04,23.0993416266,0.0
FM,2015-08-05,23.2179736085,0.0
FM,2015-08-06,23.3959215814,0.0
FM,2015-08-07,23.4128690074,0.0
FM,2015-08-10,23.6924167991,0.0
FM,2015-08-11,23.5315009894,0.0
FM,2015-08-12,23.4467638594,0.0
FM,2015-08-13,23.3196581645,0.0
FM,2015-08-14,23.1501839045,0.0
FM,2015-08-17,23.0061307836,0.0
FM,2015-08-18,23.3874478684,0.0
FM,2015-08-19,23.0908679136,0.0
FM,2015-08-20,22.6332874118,0.0
FM,2015-08-21,22.1079172061,0.0
FM,2015-08-24,21.1080190726,0.0
FM,2015-08-25,21.1419139245,0.0
FM,2015-08-26,21.5062835834,0.0
FM,2015-08-27,21.7943898252,0.0
FM,2015-08-28,22.4468657259,0.0
FM,2015-08-31,22.4468657259,0.0
FM,2015-09-01,22.141812058,0.0
FM,2015-09-02,22.243496614,0.0
FM,2015-09-03,22.26044404,0.0
FM,2015-09-04,22.2605287771,0.0
FM,2015-09-08,22.7095508288,0.0
FM,2015-09-09,22.5400765688,0.0
FM,2015-09-10,22.5061817169,0.0
FM,2015-09-11,22.7519193937,0.0
FM,2015-09-14,22.17570691,0.0
FM,2015-09-15,22.319760031,0.0
FM,2015-09-16,22.6163399858,0.0
FM,2015-09-17,22.6417611248,0.0
FM,2015-09-18,22.4214445869,0.0
FM,2015-09-21,22.4129708739,0.0
FM,2015-09-22,22.192654336,0.0
FM,2015-09-23,21.9045480942,0.0
FM,2015-09-24,21.8282846772,0.0
FM,2015-09-25,21.6757578433,0.0
FM,2015-09-28,21.2181773415,0.0
FM,2015-09-29,21.2097036285,0.0
FM,2015-09-30,21.3029144715,0.0
FM,2015-10-01,21.2435984805,0.0
FM,2015-10-02,21.4384938794,0.0
FM,2015-10-05,21.5062835834,0.0
FM,2015-10-06,21.4639150184,0.0
FM,2015-10-07,21.6842315563,0.0
FM,2015-10-08,21.9299692332,0.0
FM,2015-10-09,21.8282846772,0.0
FM,2015-10-12,21.9299692332,0.0
FM,2015-10-13,21.6757578433,0.0
FM,2015-10-14,21.5401784353,0.0
FM,2015-10-15,21.9130218072,0.0
FM,2015-10-16,21.9553903721,0.0
FM,2015-10-19,21.7350738342,0.0
FM,2015-10-20,21.7435475472,0.0
FM,2015-10-21,21.7435475472,0.0
FM,2015-10-22,21.9469166591,0.0
FM,2015-10-23,22.0401275021,0.0
FM,2015-10-26,22.4383920129,0.0
FM,2015-10-27,22.201128049,0.0
FM,2015-10-28,22.5570239948,0.0
FM,2015-10-29,22.7603931067,0.0
FM,2015-10-30,22.6587085508,0.0
FM,2015-11-02,22.6332874118,0.0
FM,2015-11-03,22.6841296898,0.0
FM,2015-11-04,22.3960234479,0.0
FM,2015-11-05,22.6248136988,0.0
FM,2015-11-06,22.4383920129,0.0
FM,2015-11-09,22.7519193937,0.0
FM,2015-11-10,22.4892342909,0.0
FM,2015-11-11,22.4807605779,0.0
FM,2015-11-12,22.201128049,0.0
FM,2015-11-13,22.158759484,0.0
FM,2015-11-16,22.3620438588,0.0
FM,2015-11-17,21.9808115111,0.0
FM,2015-11-18,22.0655486411,0.0
FM,2015-11-19,22.0316537891,0.0
FM,2015-11-20,22.0570749281,0.0
FM,2015-11-23,21.8621795292,0.0
FM,2015-11-24,21.7477844037,0.0
FM,2015-11-25,21.5147572964,0.0
FM,2015-11-27,21.2012299155,0.0
FM,2015-11-30,21.3961253144,0.0
FM,2015-12-01,21.3961253144,0.0
FM,2015-12-02,21.8028635382,0.0
FM,2015-12-03,21.8876006682,0.0
FM,2015-12-04,21.9638640851,0.0
FM,2015-12-07,21.5740732873,0.0
FM,2015-12-08,21.4808624444,0.0
FM,2015-12-09,21.3791778884,0.0
FM,2015-12-10,21.5062835834,0.0
FM,2015-12-11,21.1842824895,0.0
FM,2015-12-14,20.9385448126,0.0
FM,2015-12-15,20.9470185256,0.0
FM,2015-12-16,21.1588613505,0.0
FM,2015-12-17,21.2097036285,0.0
FM,2015-12-18,21.0063345166,0.0
FM,2015-12-21,21.0347655185,0.0836
FM,2015-12-22,21.0942818316,0.0
FM,2015-12-23,20.8222072574,0.0
FM,2015-12-24,20.7626909442,0.0
FM,2015-12-28,21.2983377622,0.0
FM,2015-12-29,21.25582611,0.0
FM,2015-12-30,21.0687748402,0.0
FM,2015-12-31,21.1623004751,0.0
FM,2016-01-04,20.9582445445,0.0
FM,2016-01-05,20.9327375531,0.0
FM,2016-01-06,20.7456862834,0.0
FM,2016-01-07,20.5246256918,0.0
FM,2016-01-08,20.1675278132,0.0
FM,2016-01-11,20.0399928565,0.0
FM,2016-01-12,19.9549695521,0.0
FM,2016-01-13,19.4278250645,0.0
FM,2016-01-14,19.5298530299,0.0
FM,2016-01-15,19.130243499,0.0
FM,2016-01-19,18.8836759161,0.0
FM,2016-01-20,18.6030990115,0.0
FM,2016-01-21,18.7221316377,0.0
FM,2016-01-22,19.1047365077,0.0
FM,2016-01-25,18.8496665943,0.0
FM,2016-01-26,19.0197132032,0.0
FM,2016-01-27,18.9516945597,0.0
FM,2016-01-28,19.2407737948,0.0
FM,2016-01-29,19.512848369,0.0
FM,2016-02-01,19.6828949779,0.0
FM,2016-02-02,19.512848369,0.0
FM,2016-02-03,19.5808670125,0.0
FM,2016-02-04,19.8699462476,0.0
FM,2016-02-05,19.8614439172,0.0
FM,2016-02-08,19.8019276041,0.0
FM,2016-02-09,19.6998996387,0.0
FM,2016-02-10,19.6233786647,0.0
FM,2016-02-11,19.4448297254,0.0
FM,2016-02-12,19.7839876868,0.0
FM,2016-02-16,19.9974812043,0.0
FM,2016-02-17,20.0995091696,0.0
FM,2016-02-18,19.9718891896,0.0
FM,2016-02-19,20.0740021783,0.0
FM,2016-02-22,20.2865604394,0.0
FM,2016-02-23,20.1165138305,0.0
FM,2016-02-24,20.3460767525,0.0
FM,2016-02-25,20.2950627698,0.0
FM,2016-02-26,20.3205697612,0.0
FM,2016-02-29,20.3290720916,0.0
FM,2016-03-01,20.6606629789,0.0
FM,2016-03-02,20.796700266,0.0
FM,2016-03-03,20.8987282313,0.0
FM,2016-03-04,20.9242352227,0.0
FM,2016-03-07,20.9412398836,0.0
FM,2016-03-08,20.720179292,0.0
FM,2016-03-09,20.8817235705,0.0
FM,2016-03-10,20.796700266,0.0
FM,2016-03-11,20.9157328922,0.0
FM,2016-03-14,20.6606629789,0.0
FM,2016-03-15,20.4736117091,0.0
FM,2016-03-16,20.6011466658,0.0
FM,2016-03-17,20.8562165791,0.0
FM,2016-03-18,20.8307095878,0.0
FM,2016-03-21,20.796700266,0.0
FM,2016-03-22,20.7456862834,0.0
FM,2016-03-23,20.8477142487,0.0
FM,2016-03-24,20.7456862834,0.0
FM,2016-03-28,20.9752492053,0.0
FM,2016-03-29,20.9157328922,0.0
FM,2016-03-30,20.8987282313,0.0
FM,2016-03-31,20.8902259009,0.0
FM,2016-04-01,21.0517701793,0.0
FM,2016-04-04,20.9157328922,0.0
FM,2016-04-05,20.8562165791,0.0
FM,2016-04-06,20.7711932747,0.0
FM,2016-04-07,20.6011466658,0.0
FM,2016-04-08,20.6181513267,0.0
FM,2016-04-11,20.5756396745,0.0
FM,2016-04-12,20.9412398836,0.0
FM,2016-04-13,21.0092585271,0.0
FM,2016-04-14,21.1708028056,0.0
FM,2016-04-15,21.0602725098,0.0
FM,2016-04-18,21.0432678489,0.0
FM,2016-04-19,21.2813331013,0.0
FM,2016-04-20,21.3833610667,0.0
FM,2016-04-21,21.2813331013,0.0
FM,2016-04-22,21.2048121273,0.0
FM,2016-04-25,21.1367934838,0.0
FM,2016-04-26,21.2303191187,0.0
FM,2016-04-27,21.179305136,0.0
FM,2016-04-28,21.2813331013,0.0
FM,2016-04-29,21.3833610667,0.0
FM,2016-05-02,21.3918633971,0.0
FM,2016-05-03,21.3918633971,0.0
FM,2016-05-04,21.3238447535,0.0
FM,2016-05-05,21.4513797102,0.0
FM,2016-05-06,21.4768867015,0.0
FM,2016-05-09,21.5279006842,0.0
FM,2016-05-10,21.7234542844,0.0
FM,2016-05-11,21.6129239886,0.0
FM,2016-05-12,21.6299286495,0.0
FM,2016-05-13,21.2473237796,0.0
FM,2016-05-16,21.5023936929,0.0
FM,2016-05-17,21.4938913624,0.0
FM,2016-05-18,21.5364030146,0.0
FM,2016-05-19,21.6044216582,0.0
FM,2016-05-20,21.63843098,0.0
FM,2016-05-23,21.5789146669,0.0
FM,2016-05-24,21.5789146669,0.0
FM,2016-05-25,21.6469333104,0.0
FM,2016-05-26,21.7404589453,0.0
FM,2016-05-27,21.9190078846,0.0
FM,2016-05-31,21.8509892411,0.0
FM,2016-06-01,21.6469333104,0.0
FM,2016-06-02,21.7659659366,0.0
FM,2016-06-03,22.1400684762,0.0
FM,2016-06-06,22.4206453808,0.0
FM,2016-06-07,22.3611290677,0.0
FM,2016-06-08,22.4036407199,0.0
FM,2016-06-09,22.3611290677,0.0
FM,2016-06-10,21.3663564058,0.0
FM,2016-06-13,21.026263188,0.0
FM,2016-06-14,21.102784162,0.0
FM,2016-06-15,21.0857795011,0.0
FM,2016-06-16,20.9922538662,0.0
FM,2016-06-17,21.25582611,0.0
FM,2016-06-20,21.2048121273,0.0
FM,2016-06-21,21.2728307709,0.0
FM,2016-06-22,21.3057653981,0.5087
FM,2016-06-23,21.6355491395,0.0
FM,2016-06-24,20.9152320201,0.0
FM,2016-06-27,20.793732747,0.0
FM,2016-06-28,21.1408735274,0.0
FM,2016-06-29,21.5400854249,0.0
FM,2016-06-30,21.253694281,0.0
FM,2016-07-01,21.7223343346,0.0
FM,2016-07-05,21.3665150347,0.0
FM,2016-07-06,21.3839588589,0.0
FM,2016-07-07,21.3838720737,0.0
FM,2016-07-08,21.644227659,0.0
FM,2016-07-11,21.5834780224,0.0
FM,2016-07-12,21.661584698,0.0
FM,2016-07-13,21.8698691663,0.0
FM,2016-07-14,21.9913684394,0.0
FM,2016-07-15,21.9913684394,0.0
FM,2016-07-18,22.1215462321,0.0
FM,2016-07-19,21.8698691663,0.0
FM,2016-07-20,21.8611906468,0.0
FM,2016-07-21,21.6008350614,0.0
FM,2016-07-22,21.5400854249,0.0
FM,2016-07-25,21.5487639444,0.0
FM,2016-07-26,21.5487639444,0.0
FM,2016-07-27,21.62687062,0.0
FM,2016-07-28,21.5921565419,0.0
FM,2016-07-29,21.7830839712,0.0
FM,2016-08-01,21.5661209834,0.0
FM,2016-08-02,21.7049772956,0.0
FM,2016-08-03,21.7223343346,0.0
FM,2016-08-04,21.6181921005,0.0
FM,2016-08-05,21.7136558151,0.0
FM,2016-08-08,21.661584698,0.0
FM,2016-08-09,21.8091195297,0.0
FM,2016-08-10,21.8264765687,0.0
FM,2016-08-11,21.8785476858,0.0
FM,2016-08-12,21.8525121272,0.0
FM,2016-08-15,21.7830839712,0.0
FM,2016-08-16,21.7396913736,0.0
FM,2016-08-17,21.678941737,0.0
FM,2016-08-18,21.7223343346,0.0
FM,2016-08-19,21.7396913736,0.0
FM,2016-08-22,21.609513581,0.0
FM,2016-08-23,21.5834780224,0.0
FM,2016-08-24,21.4359431907,0.0
FM,2016-08-25,21.2797298396,0.0
FM,2016-08-26,21.1929446445,0.0
FM,2016-08-29,21.201623164,0.0
FM,2016-08-30,21.27105132,0.0
FM,2016-08-31,21.0714453713,0.0
FM,2016-09-01,21.4099076322,0.0
FM,2016-09-02,21.3665150347,0.0
FM,2016-09-06,21.5314069054,0.0
FM,2016-09-07,21.6876202565,0.0
FM,2016-09-08,21.6702632175,0.0
FM,2016-09-09,21.4533002298,0.0
FM,2016-09-12,21.8611906468,0.0
FM,2016-09-13,21.5747995029,0.0
FM,2016-09-14,21.5661209834,0.0
FM,2016-09-15,21.5747995029,0.0
FM,2016-09-16,21.4966928273,0.0
FM,2016-09-19,21.609513581,0.0
FM,2016-09-20,21.7744054517,0.0
FM,2016-09-21,21.8872262053,0.0
FM,2016-09-22,22.0174039979,0.0
FM,2016-09-23,21.9913684394,0.0
FM,2016-09-26,22.0174039979,0.0
FM,2016-09-27,21.9653328809,0.0
FM,2016-09-28,22.1909743882,0.0
FM,2016-09-29,22.052118076,0.0
FM,2016-09-30,22.2864381028,0.0
FM,2016-10-03,22.2517240247,0.0
FM,2016-10-04,22.0260825175,0.0
FM,2016-10-05,22.2604025442,0.0
FM,2016-10-06,22.2256884662,0.0
FM,2016-10-07,22.1692780894,0.0
FM,2016-10-10,22.2517240247,0.0
FM,2016-10-11,22.0955106735,0.0
FM,2016-10-12,22.0781536345,0.0
FM,2016-10-13,22.086832154,0.0
FM,2016-10-14,21.9132617638,0.0
FM,2016-10-17,21.7483698931,0.0
FM,2016-10-18,21.7917624907,0.0
FM,2016-10-19,21.8264765687,0.0
FM,2016-10-20,21.7136558151,0.0
FM,2016-10-21,21.644227659,0.0
FM,2016-10-24,21.6529061785,0.0
FM,2016-10-25,21.7570484126,0.0
FM,2016-10-26,21.8872262053,0.0
FM,2016-10-27,21.7917624907,0.0
FM,2016-10-28,21.7310128541,0.0
FM,2016-10-31,21.4966928273,0.0
FM,2016-11-01,21.644227659,0.0
FM,2016-11-02,21.6181921005,0.0
FM,2016-11-03,21.4880143078,0.0
FM,2016-11-04,21.4706572688,0.0
FM,2016-11-07,21.7136558151,0.0
FM,2016-11-08,22.0000469589,0.0
FM,2016-11-09,22.2864381028,0.0
FM,2016-11-10,21.9566543614,0.0
FM,2016-11-11,21.9219402833,0.0
FM,2016-11-14,21.9132617638,0.0
FM,2016-11-15,22.1128677126,0.0
FM,2016-11-16,21.9913684394,0.0
FM,2016-11-17,22.1736173491,0.0
FM,2016-11-18,22.1996529077,0.0
FM,2016-11-21,22.1302247516,0.0
FM,2016-11-22,22.3385092198,0.0
FM,2016-11-23,22.1822958686,0.0
FM,2016-11-25,22.0781536345,0.0
FM,2016-11-28,21.7310128541,0.0
FM,2016-11-29,21.4880143078,0.0
FM,2016-11-30,21.4185861517,0.0
FM,2016-12-01,21.5400854249,0.0
FM,2016-12-02,21.4099076322,0.0
FM,2016-12-05,21.6702632175,0.0
FM,2016-12-06,21.5227283859,0.0
FM,2016-12-07,21.6181921005,0.0
FM,2016-12-08,21.5227283859,0.0
FM,2016-12-09,21.5487639444,0.0
FM,2016-12-12,21.4880143078,0.0
FM,2016-12-13,21.644227659,0.0
FM,2016-12-14,21.4012291127,0.0
FM,2016-12-15,21.4359431907,0.0
FM,2016-12-16,21.3925505932,0.0
FM,2016-12-19,21.4706572688,0.0
FM,2016-12-20,21.6876202565,0.0
FM,2016-12-21,21.5628240138,0.0262
FM,2016-12-22,21.3803827148,0.0
FM,2016-12-23,21.3890703957,0.0
FM,2016-12-27,21.4151334384,0.0
FM,2016-12-28,21.3890703957,0.0
FM,2016-12-29,21.5367609711,0.0
FM,2016-12-30,21.5888870566,0.0
FM,2017-01-03,21.8668928456,0.0
FM,2017-01-04,22.110147911,0.0
FM,2017-01-05,22.2839015292,0.0
FM,2017-01-06,22.5358442755,0.0
FM,2017-01-09,22.492405871,0.0
FM,2017-01-10,22.8138500646,0.0
FM,2017-01-11,22.8659761501,0.0
FM,2017-01-12,23.1266065773,0.0
FM,2017-01-13,23.3003601955,0.0
FM,2017-01-17,23.4654261327,0.0
FM,2017-01-18,23.1874203437,0.0
FM,2017-01-19,22.9962913637,0.0
FM,2017-01-20,23.3698616427,0.0
FM,2017-01-23,23.8737471354,0.0
FM,2017-01-24,24.1778159672,0.0
FM,2017-01-25,24.3602572662,0.0
FM,2017-01-26,24.2733804572,0.0
FM,2017-01-27,24.2386297335,0.0
FM,2017-01-30,24.1430652435,0.0
FM,2017-01-31,23.9866869872,0.0
FM,2017-02-01,24.3255065426,0.0
FM,2017-02-02,24.3515695853,0.0
FM,2017-02-03,24.568761608,0.0
FM,2017-02-06,24.4471340753,0.0
FM,2017-02-07,24.4036956708,0.0
FM,2017-02-08,24.3255065426,0.0
FM,2017-02-09,24.4297587135,0.0
FM,2017-02-10,24.568761608,0.0
FM,2017-02-13,24.2212543717,0.0
FM,2017-02-14,24.4384463944,0.0
FM,2017-02-15,24.481884799,0.0
FM,2017-02-16,24.3776326281,0.0
FM,2017-02-17,24.3341942235,0.0
FM,2017-02-21,24.2820681381,0.0
FM,2017-02-22,24.2212543717,0.0
FM,2017-02-23,24.1778159672,0.0
FM,2017-02-24,23.9519362636,0.0
FM,2017-02-27,23.7347442409,0.0
FM,2017-02-28,23.4741138136,0.0
FM,2017-03-01,23.6999935172,0.0
FM,2017-03-02,23.5957413463,0.0
FM,2017-03-03,23.6913058363,0.0
FM,2017-03-06,23.8737471354,0.0
FM,2017-03-07,23.63049207,0.0
FM,2017-03-08,23.8650594545,0.0
FM,2017-03-09,23.8476840927,0.0
FM,2017-03-10,24.0127500299,0.0
FM,2017-03-13,24.0301253917,0.0
FM,2017-03-14,24.004062349,0.0
FM,2017-03-15,24.3255065426,0.0
FM,2017-03-16,24.4905724799,0.0
FM,2017-03-17,24.3428819044,0.0
FM,2017-03-20,24.4794522483,0.0
FM,2017-03-21,24.2386297335,0.0
FM,2017-03-22,24.1865036481,0.0
FM,2017-03-23,24.2473174144,0.0
FM,2017-03-24,24.3428819044,0.0
FM,2017-03-27,24.3428819044,0.0
FM,2017-03-28,24.2560050953,0.0
FM,2017-03-29,24.290755819,0.0
FM,2017-03-30,24.2386297335,0.0
FM,2017-03-31,24.099626839,0.0
FM,2017-04-03,24.4558217562,0.0
FM,2017-04-04,24.6817014598,0.0
FM,2017-04-05,24.7338275453,0.0
FM,2017-04-06,24.8902058016,0.0
FM,2017-04-07,25.0205210153,0.0
FM,2017-04-10,24.9597072489,0.0
FM,2017-04-11,25.1768992716,0.0
FM,2017-04-12,25.1768992716,0.0
FM,2017-04-13,25.046584058,0.0
FM,2017-04-17,24.9597072489,0.0
FM,2017-04-18,24.9423318871,0.0
FM,2017-04-19,24.8207043544,0.0
FM,2017-04-20,25.0031456534,0.0
FM,2017-04-21,24.951019568,0.0
FM,2017-04-24,25.0118333343,0.0
FM,2017-04-25,24.951019568,0.0
FM,2017-04-26,24.8207043544,0.0
FM,2017-04-27,24.8544125563,0.0
FM,2017-04-28,24.951019568,0.0
FM,2017-05-01,24.8467673971,0.0
FM,2017-05-02,25.0813347816,0.0
FM,2017-05-03,25.0813347816,0.0
FM,2017-05-04,24.9249565253,0.0
FM,2017-05-05,25.0900224625,0.0
FM,2017-05-08,25.0378963771,0.0
FM,2017-05-09,25.0031456534,0.0
FM,2017-05-10,25.189930793,0.0
FM,2017-05-11,25.4027789752,0.0
FM,2017-05-12,25.4549050607,0.0
FM,2017-05-15,25.5070311461,0.0
FM,2017-05-16,25.4462173798,0.0
FM,2017-05-17,25.3680282516,0.0
FM,2017-05-18,25.2724637616,0.0
FM,2017-05-19,25.4549050607,0.0
FM,2017-05-22,25.3940912943,0.0
FM,2017-05-23,25.4896557843,0.0
FM,2017-05-24,25.5982517956,0.0
FM,2017-05-25,25.6025956361,0.0
FM,2017-05-26,25.5504695506,0.0
FM,2017-05-30,25.4722804225,0.0
FM,2017-05-31,25.0987101434,0.0
FM,2017-06-01,25.2637760807,0.0
FM,2017-06-02,25.3332775279,0.0
FM,2017-06-05,25.3419652089,0.0
FM,2017-06-06,25.4983434652,0.0
FM,2017-06-07,25.4288420179,0.0
FM,2017-06-08,25.420154337,0.0
FM,2017-06-09,25.3854036134,0.0
FM,2017-06-12,25.2203376761,0.0
FM,2017-06-13,25.3854036134,0.0
FM,2017-06-14,25.1595239098,0.0
FM,2017-06-15,25.0900224625,0.0
FM,2017-06-16,25.1247731862,0.0
FM,2017-06-19,25.2985268043,0.0
FM,2017-06-20,25.2937824618,0.2745
FM,2017-06-21,24.9341967888,0.0
FM,2017-06-22,25.1183748164,0.0
FM,2017-06-23,25.0219006115,0.0
FM,2017-06-26,25.1271451987,0.0
FM,2017-06-27,25.0306709937,0.0
FM,2017-06-28,25.2411601682,0.0
FM,2017-06-29,25.1227600075,0.0
FM,2017-06-30,25.0657525228,0.0
FM,2017-07-03,25.2587009327,0.0
FM,2017-07-05,25.302552844,0.0
FM,2017-07-06,25.267471315,0.0
FM,2017-07-07,25.1797674923,0.0
FM,2017-07-10,25.2762416972,0.0
FM,2017-07-11,25.5130420185,0.0
FM,2017-07-12,25.6095162234,0.0
FM,2017-07-13,25.5656643121,0.0
FM,2017-07-14,25.6709088993,0.0
FM,2017-07-17,25.6884496638,0.0
FM,2017-07-18,25.4779604894,0.0
FM,2017-07-19,25.2587009327,0.0
FM,2017-07-20,25.4341085781,0.0
FM,2017-07-21,25.4253381958,0.0
FM,2017-07-24,25.5832050766,0.0
FM,2017-07-25,25.7147608106,0.0
FM,2017-07-26,25.8550869269,0.0
FM,2017-07-27,25.9515611319,0.0
FM,2017-07-28,25.8989388383,0.0
FM,2017-07-31,25.6796792816,0.0
FM,2017-08-01,25.6445977525,0.0
FM,2017-08-02,25.6796792816,0.0
FM,2017-08-03,25.7410719575,0.0
FM,2017-08-04,25.7235311929,0.0
FM,2017-08-07,25.7936942511,0.0
FM,2017-08-08,25.8989388383,0.0
FM,2017-08-09,25.8550869269,0.0
FM,2017-08-10,25.6709088993,0.0
FM,2017-08-11,25.9340203674,0.0
FM,2017-08-14,26.4953248325,0.0
FM,2017-08-15,26.3199171872,0.0
FM,2017-08-16,26.2234429822,0.0
FM,2017-08-17,26.1795910709,0.0
FM,2017-08-18,26.3199171872,0.0
FM,2017-08-21,26.4514729212,0.0
FM,2017-08-22,26.5830286552,0.0
FM,2017-08-23,26.6882732424,0.0
FM,2017-08-24,26.7233547715,0.0
FM,2017-08-25,26.837369741,0.0
FM,2017-08-28,26.9338439459,0.0
FM,2017-08-29,26.9075327991,0.0
FM,2017-08-30,26.740895536,0.0
FM,2017-08-31,26.6005694197,0.0
FM,2017-09-01,26.8022882119,0.0
FM,2017-09-05,26.9163031814,0.0
FM,2017-09-06,26.9776958573,0.0
FM,2017-09-07,27.1092515913,0.0
FM,2017-09-08,27.1881850317,0.0
FM,2017-09-11,27.424985353,0.0
FM,2017-09-12,27.3460519126,0.0
FM,2017-09-13,27.3723630594,0.0
FM,2017-09-14,27.5302299402,0.0
FM,2017-09-15,27.4951484111,0.0
FM,2017-09-18,27.4512964998,0.0
FM,2017-09-19,27.4688372643,0.0
FM,2017-09-20,27.3109703835,0.0
FM,2017-09-21,27.3635926771,0.0
FM,2017-09-22,27.5039187934,0.0
FM,2017-09-25,27.0829404445,0.0
FM,2017-09-26,27.1706442672,0.0
FM,2017-09-27,27.2583480899,0.0
FM,2017-09-28,27.3548222948,0.0
FM,2017-09-29,27.4776076466,0.0
FM,2017-10-02,27.8284229373,0.0
FM,2017-10-03,27.7407191146,0.0
FM,2017-10-04,27.7670302614,0.0
FM,2017-10-05,27.8898156132,0.0
FM,2017-10-06,27.9687490536,0.0
FM,2017-10-09,27.819652555,0.0
FM,2017-10-10,27.7933414082,0.0
FM,2017-10-11,27.8284229373,0.0
FM,2017-10-12,27.8459637018,0.0
FM,2017-10-13,27.9599786713,0.0
FM,2017-10-16,27.9775194359,0.0
FM,2017-10-17,27.8810452309,0.0
FM,2017-10-18,27.7407191146,0.0
FM,2017-10-19,27.8635044664,0.0
FM,2017-10-20,27.8459637018,0.0
FM,2017-10-23,27.9073563777,0.0
FM,2017-10-24,28.0739936408,0.0
FM,2017-10-25,27.9950602004,0.0
FM,2017-10-26,28.0301417295,0.0
FM,2017-10-27,28.0739936408,0.0
FM,2017-10-30,27.8810452309,0.0
FM,2017-10-31,27.784571026,0.0
FM,2017-11-01,28.0389121117,0.0
FM,2017-11-02,28.0301417295,0.0
FM,2017-11-03,27.9512082891,0.0
FM,2017-11-06,27.8371933196,0.0
FM,2017-11-07,27.4776076466,0.0
FM,2017-11-08,27.5302299402,0.0
FM,2017-11-09,27.3899038239,0.0
FM,2017-11-10,27.3372815303,0.0
FM,2017-11-13,27.4776076466,0.0
FM,2017-11-14,27.2934296189,0.0
FM,2017-11-15,27.4688372643,0.0
FM,2017-11-16,27.8547340841,0.0
FM,2017-11-17,27.8284229373,0.0
FM,2017-11-20,28.0652232586,0.0
FM,2017-11-21,28.1353863167,0.0
FM,2017-11-22,28.7931649868,0.0
FM,2017-11-24,28.7580834577,0.0
FM,2017-11-27,28.8282465159,0.0
FM,2017-11-28,28.8457872804,0.0
FM,2017-11-29,28.8019353691,0.0
FM,2017-11-30,28.7405426932,0.0
FM,2017-12-01,28.8545576627,0.0
FM,2017-12-04,29.0387356903,0.0
FM,2017-12-05,29.126439513,0.0
FM,2017-12-06,28.9773430145,0.0
FM,2017-12-07,29.0738172194,0.0
FM,2017-12-08,29.3632398343,0.0
FM,2017-12-11,29.1966025712,0.0
FM,2017-12-12,29.354469452,0.0
FM,2017-12-13,29.3632398343,0.0
FM,2017-12-14,29.354469452,0.0
FM,2017-12-15,29.1615210421,0.0
FM,2017-12-18,29.0299653081,0.0
FM,2017-12-19,29.1656536462,0.3747
FM,2017-12-20,29.2543569724,0.0
FM,2017-12-21,29.2188756419,0.0
FM,2017-12-22,29.3341899659,0.0
FM,2017-12-26,29.3164493007,0.0
FM,2017-12-27,29.2366163072,0.0
FM,2017-12-28,29.3839933355,0.0261
FM,2017-12-29,29.4017480142,0.0
FM,2018-01-02,29.9521430555,0.0
FM,2018-01-03,30.3605006668,0.0
FM,2018-01-04,30.6800848844,0.0
