ticker,date,adj_close,dividend
IEIH,2020-08-25,29.1942924459,0.0
IEIH,2020-08-26,29.158670999,0.0
IEIH,2020-08-27,29.1623493006,0.0
IEIH,2020-08-28,29.159154986,0.0
IEIH,2020-08-31,29.532889786,0.0
IEIH,2020-09-01,28.9837580791,0.0
IEIH,2020-09-02,29.4602917285,0.0
IEIH,2020-09-03,28.5620117638,0.0
IEIH,2020-09-04,28.4240754546,0.0
IEIH,2020-09-08,27.8954647987,0.0
IEIH,2020-09-09,28.4357879412,0.0
IEIH,2020-09-10,27.9116299662,0.0
IEIH,2020-09-11,28.0287548322,0.0
IEIH,2020-09-14,29.155379887,0.0
IEIH,2020-09-15,29.3755939948,0.0
IEIH,2020-09-16,29.5474093975,0.0
IEIH,2020-09-17,29.4635828404,0.0
IEIH,2020-09-18,29.590968232,0.0
IEIH,2020-09-21,28.9432967618,0.0
IEIH,2020-09-22,29.136020405,0.0
IEIH,2020-09-23,28.7768574872,0.0964
IEIH,2020-09-24,28.5318435112,0.0
IEIH,2020-09-25,28.978268104,0.0
IEIH,2020-09-28,29.132676436,0.0
IEIH,2020-09-29,29.1272381552,0.0
IEIH,2020-09-30,29.3764279539,0.0
IEIH,2020-10-01,29.3487509888,0.0
IEIH,2020-10-02,28.8798934874,0.0
IEIH,2020-10-05,29.7503097643,0.0
IEIH,2020-10-06,29.3828373564,0.0
IEIH,2020-10-07,30.0065887506,0.0
IEIH,2020-10-08,30.1534223343,0.0
IEIH,2020-10-09,30.3256993035,0.0
IEIH,2020-10-12,30.5029289928,0.0
IEIH,2020-10-13,30.4820498787,0.0
IEIH,2020-10-14,30.2131463118,0.0
IEIH,2020-10-15,29.6790294399,0.0
IEIH,2020-10-16,29.8882090294,0.0
IEIH,2020-10-19,29.3251527342,0.0
IEIH,2020-10-20,29.260670261,0.0
IEIH,2020-10-21,28.9032975176,0.0
IEIH,2020-10-22,29.2346442025,0.0
IEIH,2020-10-23,29.3089350038,0.0
IEIH,2020-10-26,29.0266299589,0.0
IEIH,2020-10-27,28.9869110861,0.0
IEIH,2020-10-28,28.2014679479,0.0
IEIH,2020-10-29,28.3698604308,0.0
IEIH,2020-10-30,27.9707294593,0.0
IEIH,2020-11-02,28.249926915,0.0
IEIH,2020-11-03,28.6206040241,0.0
IEIH,2020-11-04,30.3023923855,0.0
IEIH,2020-11-05,30.1540050072,0.0
IEIH,2020-11-06,29.7268086219,0.0
IEIH,2020-11-09,29.9105448258,0.0
IEIH,2020-11-10,29.9556048674,0.0
IEIH,2020-11-11,30.1211810977,0.0
IEIH,2020-11-12,29.9911479174,0.0
IEIH,2020-11-13,30.425239266,0.0
IEIH,2020-11-16,30.340071903,0.0
IEIH,2020-11-17,30.32599064,0.0
IEIH,2020-11-18,29.8311070802,0.0
IEIH,2020-11-19,29.8900541604,0.0
IEIH,2020-11-20,30.0076569843,0.0
IEIH,2020-11-23,30.0267880796,0.0
IEIH,2020-11-24,29.9801742435,0.0
IEIH,2020-11-25,30.0476671937,0.0
IEIH,2020-11-27,30.6435473984,0.0
IEIH,2020-11-30,30.857097035,0.0
IEIH,2020-12-01,31.0068439834,0.0
IEIH,2020-12-02,31.0168465357,0.0
IEIH,2020-12-03,31.1341580232,0.0
IEIH,2020-12-04,31.4224840219,0.0
IEIH,2020-12-07,31.3856785138,0.0
IEIH,2020-12-08,31.8916328597,0.0
IEIH,2020-12-09,31.6472015567,0.0
IEIH,2020-12-10,31.8819216439,0.0
IEIH,2020-12-11,31.8792996156,0.0
IEIH,2020-12-14,32.1561314192,0.6574
IEIH,2020-12-15,32.3395268876,0.0
IEIH,2020-12-16,32.2403486791,0.0
IEIH,2020-12-17,32.6267572834,0.0
IEIH,2020-12-18,32.6543012814,0.0
IEIH,2020-12-21,32.4989452066,0.0
IEIH,2020-12-22,32.3795548558,0.0
IEIH,2020-12-23,32.50994299,0.0
IEIH,2020-12-24,32.3882738192,0.0
IEIH,2020-12-28,32.0766699575,0.0
IEIH,2020-12-29,31.9656022535,0.0
IEIH,2020-12-30,32.0596283472,0.0
IEIH,2020-12-31,32.0633933541,0.0
IEIH,2021-01-04,31.8086609127,0.0
IEIH,2021-01-05,31.9016962151,0.0
IEIH,2021-01-06,32.2227125941,0.0
IEIH,2021-01-07,32.8904068465,0.0
IEIH,2021-01-08,32.9559972301,0.0
IEIH,2021-01-11,33.2844445438,0.0
IEIH,2021-01-12,33.270771624,0.0
IEIH,2021-01-13,33.2366884035,0.0
IEIH,2021-01-14,33.6571802283,0.0
IEIH,2021-01-15,33.6572793074,0.0
IEIH,2021-01-19,34.1722926216,0.0
IEIH,2021-01-20,34.2021154395,0.0
IEIH,2021-01-21,33.8850622257,0.0
IEIH,2021-01-22,34.0931283973,0.0
IEIH,2021-01-25,34.5682128224,0.0
IEIH,2021-01-26,34.2714708301,0.0
IEIH,2021-01-27,33.1942825362,0.0
IEIH,2021-01-28,33.4152289945,0.0
IEIH,2021-01-29,33.419390318,0.0
IEIH,2021-02-01,33.4926097945,0.0
IEIH,2021-02-02,33.649253898,0.0
IEIH,2021-02-03,33.550472006,0.0
IEIH,2021-02-04,33.8553384869,0.0
IEIH,2021-02-05,34.3367639763,0.0
IEIH,2021-02-08,34.6585729883,0.0
IEIH,2021-02-09,34.480626872,0.0
IEIH,2021-02-10,34.3085264244,0.0
IEIH,2021-02-11,34.281378743,0.0
IEIH,2021-02-12,34.3275496173,0.0
IEIH,2021-02-16,33.792522319,0.0
IEIH,2021-02-17,33.9933557141,0.0
IEIH,2021-02-18,33.5927787943,0.0
IEIH,2021-02-19,33.6123964619,0.0
IEIH,2021-02-22,33.2113241464,0.0
IEIH,2021-02-23,32.895360803,0.0
IEIH,2021-02-24,33.1806096163,0.0
IEIH,2021-02-25,32.6267572834,0.0
IEIH,2021-02-26,32.5989160481,0.0
IEIH,2021-03-01,32.8843630197,0.0
IEIH,2021-03-02,32.5389731749,0.0
IEIH,2021-03-03,31.7053213808,0.0
IEIH,2021-03-04,31.0462470126,0.0
IEIH,2021-03-05,31.70314164,0.0
IEIH,2021-03-08,31.4374114151,0.0
IEIH,2021-03-09,31.887032504,0.0
IEIH,2021-03-10,31.9638188292,0.0
IEIH,2021-03-11,32.4087831989,0.0
IEIH,2021-03-12,32.4380115421,0.0
IEIH,2021-03-15,32.6891771349,0.0
IEIH,2021-03-16,32.7971733859,0.0
IEIH,2021-03-17,32.7374286709,0.0
IEIH,2021-03-18,32.111545811,0.0
IEIH,2021-03-19,32.4228524353,0.0
IEIH,2021-03-22,32.7525877777,0.0
IEIH,2021-03-23,31.9095234663,0.0
IEIH,2021-03-24,31.3577517952,0.0
IEIH,2021-03-25,31.5757318244,0.1064
IEIH,2021-03-26,31.8331070234,0.0
IEIH,2021-03-29,31.7320059892,0.0
IEIH,2021-03-30,31.5477973204,0.0
IEIH,2021-03-31,32.1495323838,0.0
IEIH,2021-04-01,32.1793556977,0.0
IEIH,2021-04-05,32.2091790116,0.0
IEIH,2021-04-06,31.9600549295,0.0
IEIH,2021-04-07,31.6830957544,0.0
IEIH,2021-04-08,31.7054632399,0.0
IEIH,2021-04-09,31.8005996112,0.0
IEIH,2021-04-12,31.5928305244,0.0
IEIH,2021-04-13,31.9407691865,0.0
IEIH,2021-04-14,32.2455634546,0.0
IEIH,2021-04-15,32.6201442772,0.0
IEIH,2021-04-16,32.8668824942,0.0
IEIH,2021-04-19,32.6545404992,0.0
IEIH,2021-04-20,32.8105164309,0.0
IEIH,2021-04-21,33.2517026545,0.0
IEIH,2021-04-22,32.984585173,0.0
IEIH,2021-04-23,33.145432246,0.0
IEIH,2021-04-26,33.475973975,0.0
IEIH,2021-04-27,33.3398802526,0.0
IEIH,2021-04-28,33.1695891303,0.0
IEIH,2021-04-29,32.8519708372,0.0
IEIH,2021-04-30,32.8262233762,0.0
IEIH,2021-05-03,33.1189889077,0.0
IEIH,2021-05-04,32.6207407435,0.0
IEIH,2021-05-05,32.6030455772,0.0
IEIH,2021-05-06,32.4676477321,0.0
IEIH,2021-05-07,32.7122983171,0.0
IEIH,2021-05-10,32.4080011043,0.0
IEIH,2021-05-11,32.3392086602,0.0
IEIH,2021-05-12,32.2390023255,0.0
IEIH,2021-05-13,32.4349414979,0.0
IEIH,2021-05-14,32.8056452896,0.0
IEIH,2021-05-17,32.8382521128,0.0
IEIH,2021-05-18,32.8553508128,0.0
IEIH,2021-05-19,32.6021508778,0.0
IEIH,2021-05-20,33.1980206895,0.0
IEIH,2021-05-21,33.0435359235,0.0
IEIH,2021-05-24,32.9748428905,0.0
IEIH,2021-05-25,32.7404316432,0.0
IEIH,2021-05-26,32.754846245,0.0
IEIH,2021-05-27,32.7288999619,0.0
IEIH,2021-05-28,32.8881564581,0.0
IEIH,2021-06-01,32.5859468772,0.0
IEIH,2021-06-02,32.6293895045,0.0
IEIH,2021-06-03,32.7988853385,0.0
IEIH,2021-06-04,33.0243495916,0.0
IEIH,2021-06-07,33.8643729331,0.0
IEIH,2021-06-08,33.7480620089,0.0
IEIH,2021-06-09,34.312716752,0.0
IEIH,2021-06-10,34.999015822,0.0865
IEIH,2021-06-11,34.6627771671,0.0
IEIH,2021-06-14,34.6323821494,0.0
IEIH,2021-06-15,34.3120884217,0.0
IEIH,2021-06-16,34.1729689308,0.0
IEIH,2021-06-17,34.3413872257,0.0
IEIH,2021-06-18,34.0768010879,0.0
IEIH,2021-06-21,34.3495590009,0.0
IEIH,2021-06-22,34.3764660658,0.0
IEIH,2021-06-23,34.1576219383,0.0
IEIH,2021-06-24,34.5622244691,0.0
IEIH,2021-06-25,34.7699071475,0.0
IEIH,2021-06-28,34.692075971,0.0
IEIH,2021-06-29,34.7279520575,0.0
IEIH,2021-06-30,34.8733498636,0.0
IEIH,2021-07-01,35.1845749138,0.0
IEIH,2021-07-02,35.2852272675,0.0
IEIH,2021-07-06,35.0079848437,0.0
IEIH,2021-07-07,34.8779340302,0.0
IEIH,2021-07-08,34.9212843013,0.0
IEIH,2021-07-09,35.0945857302,0.0
IEIH,2021-07-12,35.0080844995,0.0
IEIH,2021-07-13,34.825814049,0.0
IEIH,2021-07-14,34.7198799381,0.0
IEIH,2021-07-15,34.6705503191,0.0
IEIH,2021-07-16,34.9068342109,0.0
IEIH,2021-07-19,34.9179956601,0.0
IEIH,2021-07-20,35.2870210718,0.0
IEIH,2021-07-21,35.4468689683,0.0
IEIH,2021-07-22,35.5172259601,0.0
IEIH,2021-07-23,35.8970141978,0.0
IEIH,2021-07-26,35.4677966854,0.0
IEIH,2021-07-27,35.4153777368,0.0
IEIH,2021-07-28,36.0870578004,0.0
IEIH,2021-07-29,35.8318393074,0.0
IEIH,2021-07-30,35.6599330596,0.0
IEIH,2021-08-02,35.6915239469,0.0
IEIH,2021-08-03,36.3861248435,0.0
IEIH,2021-08-04,36.6334705286,0.0
IEIH,2021-08-05,36.9224723364,0.0
IEIH,2021-08-06,36.6452299125,0.0
IEIH,2021-08-09,37.1667286918,0.0
IEIH,2021-08-10,36.9682143466,0.0
IEIH,2021-08-11,36.1844215128,0.0
IEIH,2021-08-12,36.4837875234,0.0
IEIH,2021-08-13,36.6208142426,0.0
IEIH,2021-08-16,36.6296836084,0.0
IEIH,2021-08-17,37.2731610817,0.0
IEIH,2021-08-18,36.7646175559,0.0
IEIH,2021-08-19,36.4710315815,0.0
IEIH,2021-08-20,36.8478301453,0.0
IEIH,2021-08-23,37.4606136336,0.0
IEIH,2021-08-24,37.194931282,0.0
IEIH,2021-08-25,37.1860619162,0.0
IEIH,2021-08-26,36.9623346547,0.0
IEIH,2021-08-27,36.9431010861,0.0
IEIH,2021-08-30,37.0420592913,0.0
IEIH,2021-08-31,37.0659766823,0.0
IEIH,2021-09-01,37.0918871892,0.0
IEIH,2021-09-02,37.4558301554,0.0
IEIH,2021-09-03,37.4758609703,0.0
IEIH,2021-09-07,37.1629417716,0.0
IEIH,2021-09-08,36.9612384409,0.0
IEIH,2021-09-09,36.6832984265,0.0
IEIH,2021-09-10,36.4640556758,0.0
IEIH,2021-09-13,36.0351371308,0.0
IEIH,2021-09-14,35.8581484375,0.0
IEIH,2021-09-15,36.1850194476,0.0
IEIH,2021-09-16,36.165785879,0.0
IEIH,2021-09-17,36.1708683246,0.0
IEIH,2021-09-20,35.7699530582,0.0
IEIH,2021-09-21,36.0753980723,0.0
IEIH,2021-09-22,36.0425116596,0.0
IEIH,2021-09-23,36.4711312373,0.0
IEIH,2021-09-24,36.087,0.1246
IEIH,2021-09-27,35.6806,0.0
IEIH,2021-09-28,35.0,0.0
IEIH,2021-09-29,35.1139,0.0
IEIH,2021-09-30,35.1019,0.0
IEIH,2021-10-01,34.8034,0.0
IEIH,2021-10-04,34.33,0.0
IEIH,2021-10-05,34.4348,0.0
IEIH,2021-10-06,34.0848,0.0
IEIH,2021-10-07,34.485,0.0
IEIH,2021-10-08,34.3136,0.0
IEIH,2021-10-11,34.2357,0.0
IEIH,2021-10-12,34.1481,0.0
IEIH,2021-10-13,34.2726,0.0
IEIH,2021-10-14,34.5976,0.0
IEIH,2021-10-15,34.5398,0.0
IEIH,2021-10-18,34.23,0.0
IEIH,2021-10-19,34.6037,0.0
IEIH,2021-10-20,34.7412,0.0
IEIH,2021-10-21,34.8956,0.0
IEIH,2021-10-22,34.8231,0.0
IEIH,2021-10-25,35.0905,0.0
IEIH,2021-10-26,35.2102,0.0
IEIH,2021-10-27,34.76,0.0
IEIH,2021-10-28,35.3112,0.0
IEIH,2021-10-29,35.4961,0.0
IEIH,2021-11-01,35.6865,0.0
IEIH,2021-11-02,36.0598,0.0
IEIH,2021-11-03,36.39,0.0
IEIH,2021-11-04,35.9,0.0
IEIH,2021-11-05,35.28,0.0
IEIH,2021-11-08,35.3233,0.0
IEIH,2021-11-09,35.0572,0.0
IEIH,2021-11-10,34.9938,0.0
IEIH,2021-11-11,34.9502,0.0
IEIH,2021-11-12,34.9808,0.0
IEIH,2021-11-15,34.86,0.0
IEIH,2021-11-16,34.8399,0.0
IEIH,2021-11-17,34.9228,0.0
IEIH,2021-11-18,34.9534,0.0
IEIH,2021-11-19,34.9357,0.0
IEIH,2021-11-22,34.908,0.0
IEIH,2021-11-23,34.9496,0.0
IEIH,2021-11-24,34.92,0.0
