ticker,date,adj_close,dividend
EXI,2011-10-20,39.316936187,0.0
EXI,2011-10-21,40.1323985672,0.0
EXI,2011-10-24,40.9728240815,0.0
EXI,2011-10-25,40.3237825952,0.0
EXI,2011-10-26,40.7148716959,0.0
EXI,2011-10-27,42.2209807858,0.0
EXI,2011-10-28,42.524282865,0.0
EXI,2011-10-31,40.9561819921,0.0
EXI,2011-11-01,39.5166412597,0.0
EXI,2011-11-02,40.1423838208,0.0
EXI,2011-11-03,41.230776467,0.0
EXI,2011-11-04,40.8563294557,0.0
EXI,2011-11-07,40.9445325295,0.0
EXI,2011-11-08,41.4384697426,0.0
EXI,2011-11-09,39.5249623044,0.0
EXI,2011-11-10,39.9401824347,0.0
EXI,2011-11-11,41.0310713943,0.0
EXI,2011-11-14,40.5567718467,0.0
EXI,2011-11-15,40.7897610982,0.0
EXI,2011-11-16,40.0325460309,0.0
EXI,2011-11-17,39.508320215,0.0
EXI,2011-11-18,39.5416043938,0.0
EXI,2011-11-21,38.5846842538,0.0
EXI,2011-11-22,38.2102372425,0.0
EXI,2011-11-23,37.4114169517,0.0
EXI,2011-11-25,37.2033908343,0.0
EXI,2011-11-28,38.4598685834,0.0
EXI,2011-11-29,38.7094999242,0.0
EXI,2011-11-30,40.6241723087,0.0
EXI,2011-12-01,40.5650928914,0.0
EXI,2011-12-02,40.5601002646,0.0
EXI,2011-12-05,41.0726766178,0.0
EXI,2011-12-06,40.9561819921,0.0
EXI,2011-12-07,41.0809976625,0.0
EXI,2011-12-08,39.9260366588,0.0
EXI,2011-12-09,40.8147242323,0.0
EXI,2011-12-12,39.8411620029,0.0
EXI,2011-12-13,39.3335782764,0.0
EXI,2011-12-14,38.9092049969,0.0
EXI,2011-12-15,39.0423417121,0.0
EXI,2011-12-16,39.0007364886,0.0
EXI,2011-12-19,38.5281851924,0.4821
EXI,2011-12-20,39.9912808327,0.0
EXI,2011-12-21,39.8147003244,0.0
EXI,2011-12-22,40.3108074667,0.0
EXI,2011-12-23,40.6051083139,0.0
EXI,2011-12-27,40.5546567401,0.0
EXI,2011-12-28,39.915603472,0.0
EXI,2011-12-29,40.5210223576,0.0
EXI,2011-12-30,40.5546567401,0.0
EXI,2012-01-03,41.6225483855,0.0
EXI,2012-01-04,41.588914003,0.0
EXI,2012-01-05,41.3450647296,0.0
EXI,2012-01-06,41.0591724781,0.0
EXI,2012-01-09,41.3702905165,0.0
EXI,2012-01-10,41.9000320414,0.0
EXI,2012-01-11,41.9841179978,0.0
EXI,2012-01-12,42.4129563751,0.0
EXI,2012-01-13,41.9925265934,0.0
EXI,2012-01-17,42.4886337358,0.0
EXI,2012-01-18,43.1697299821,0.0
EXI,2012-01-19,43.4724394249,0.0
EXI,2012-01-20,43.5296178752,0.0
EXI,2012-01-23,43.5733425725,0.0
EXI,2012-01-24,43.3967620642,0.0
EXI,2012-01-25,43.9096863978,0.0
EXI,2012-01-26,43.791966059,0.0
EXI,2012-01-27,43.9685465673,0.0
EXI,2012-01-30,43.493460914,0.0
EXI,2012-01-31,43.6658371245,0.0
EXI,2012-02-01,44.1787614581,0.0
EXI,2012-02-02,44.5235138791,0.0
EXI,2012-02-03,45.2718788905,0.0
EXI,2012-02-06,44.9725328859,0.0
EXI,2012-02-07,45.2046101254,0.0
EXI,2012-02-08,45.1625671472,0.0
EXI,2012-02-09,45.2389171956,0.0
EXI,2012-02-10,44.5066966878,0.0
EXI,2012-02-13,45.0952983822,0.0
EXI,2012-02-14,44.7925889393,0.0
EXI,2012-02-15,44.6075998354,0.0
EXI,2012-02-16,45.1205241691,0.0
EXI,2012-02-17,45.3895992293,0.0
EXI,2012-02-21,45.4316422075,0.0
EXI,2012-02-22,45.4064164206,0.0
EXI,2012-02-23,45.7007172678,0.0
EXI,2012-02-24,45.8772977761,0.0
EXI,2012-02-27,45.6376528005,0.0
EXI,2012-02-28,45.8184376066,0.0
EXI,2012-02-29,45.46527659,0.0
EXI,2012-03-01,45.7259430547,0.0
EXI,2012-03-02,45.2971046774,0.0
EXI,2012-03-05,45.0700725953,0.0
EXI,2012-03-06,43.6826543157,0.0
EXI,2012-03-07,44.2208044363,0.0
EXI,2012-03-08,45.1289327647,0.0
EXI,2012-03-09,45.0364382127,0.0
EXI,2012-03-12,45.0448468084,0.0
EXI,2012-03-13,45.8184376066,0.0
EXI,2012-03-14,45.5241367595,0.0
EXI,2012-03-15,46.1463728363,0.0
EXI,2012-03-16,46.2472759839,0.0
EXI,2012-03-19,46.4154478966,0.0
EXI,2012-03-20,45.8352547979,0.0
EXI,2012-03-21,45.6754914809,0.0
EXI,2012-03-22,45.1137972925,0.0
EXI,2012-03-23,45.2886960817,0.0
EXI,2012-03-26,46.0791040713,0.0
EXI,2012-03-27,45.8436633935,0.0
EXI,2012-03-28,45.4064164206,0.0
EXI,2012-03-29,45.2886960817,0.0
EXI,2012-03-30,45.5998141202,0.0
EXI,2012-04-02,45.8352547979,0.0
EXI,2012-04-03,45.4065005065,0.0
EXI,2012-04-04,44.5823740485,0.0
EXI,2012-04-05,44.548739666,0.0
EXI,2012-04-09,44.0946755018,0.0
EXI,2012-04-10,43.0772354301,0.0
EXI,2012-04-11,43.6826543157,0.0
EXI,2012-04-12,44.6462793753,0.0
EXI,2012-04-13,43.9685465673,0.0
EXI,2012-04-16,44.1232647269,0.0
EXI,2012-04-17,44.8173102105,0.0
EXI,2012-04-18,44.4913930438,0.0
EXI,2012-04-19,44.1871700537,0.0
EXI,2012-04-20,44.5235138791,0.0
EXI,2012-04-23,43.7633768338,0.0
EXI,2012-04-24,44.2880732013,0.0
EXI,2012-04-25,44.548739666,0.0
EXI,2012-04-26,44.8430405131,0.0
EXI,2012-04-27,45.0784811909,0.0
EXI,2012-04-30,44.5655568572,0.0
EXI,2012-05-01,44.8767589816,0.0
EXI,2012-05-02,44.7000943874,0.0
EXI,2012-05-03,44.2208044363,0.0
EXI,2012-05-04,43.5312995943,0.0
EXI,2012-05-07,43.6212715676,0.0
EXI,2012-05-08,43.1697299821,0.0
EXI,2012-05-09,42.6315798616,0.0
EXI,2012-05-10,42.6988486266,0.0
EXI,2012-05-11,42.5390853096,0.0
EXI,2012-05-14,42.000935189,0.0
EXI,2012-05-15,41.6309569812,0.0
EXI,2012-05-16,41.3114303471,0.0
EXI,2012-05-17,40.7732802266,0.0
EXI,2012-05-18,40.5630653357,0.0
EXI,2012-05-21,41.3114303471,0.0
EXI,2012-05-22,41.4796022598,0.0
EXI,2012-05-23,41.3786150262,0.0
EXI,2012-05-24,41.2141428956,0.0
EXI,2012-05-25,41.244161582,0.0
EXI,2012-05-29,41.7739031069,0.0
EXI,2012-05-30,40.9162263523,0.0
EXI,2012-05-31,40.9162263523,0.0
EXI,2012-06-01,39.6044854335,0.0
EXI,2012-06-04,39.6211344529,0.0
EXI,2012-06-05,39.8062917287,0.0
EXI,2012-06-06,40.6220095911,0.0
EXI,2012-06-07,40.9162263523,0.0
EXI,2012-06-08,40.9330435436,0.0
EXI,2012-06-11,40.6976028659,0.0
EXI,2012-06-12,41.2609787733,0.0
EXI,2012-06-13,40.5126137619,0.0
EXI,2012-06-14,40.7404867036,0.0
EXI,2012-06-15,41.3030217515,0.0
EXI,2012-06-18,41.4123334947,0.0
EXI,2012-06-19,42.0429781672,0.0
EXI,2012-06-20,42.1551437878,0.7034
EXI,2012-06-21,41.1061689373,0.0
EXI,2012-06-22,41.5069967257,0.0
EXI,2012-06-25,40.6200586408,0.0
EXI,2012-06-26,40.7309259014,0.0
EXI,2012-06-27,40.9953016767,0.0
EXI,2012-06-28,41.1573384422,0.0
EXI,2012-06-29,42.5986128303,0.0
EXI,2012-07-02,42.4451043156,0.0
EXI,2012-07-03,42.8885733581,0.0
EXI,2012-07-05,42.7721627344,0.0
EXI,2012-07-06,42.1807285403,0.0
EXI,2012-07-09,41.9761358032,0.0
EXI,2012-07-10,41.5608952709,0.0
EXI,2012-07-11,41.2937904553,0.0
EXI,2012-07-12,41.0721412166,0.0
EXI,2012-07-13,41.7372594978,0.0
EXI,2012-07-16,41.6605905229,0.0
EXI,2012-07-17,41.7458730311,0.0
EXI,2012-07-18,42.1891715086,0.0
EXI,2012-07-19,42.5218585729,0.0
EXI,2012-07-20,41.9163527649,0.0
EXI,2012-07-23,41.4131859667,0.0
EXI,2012-07-24,41.0294999625,0.0
EXI,2012-07-25,41.1958008534,0.0
EXI,2012-07-26,42.240426296,0.0
EXI,2012-07-27,43.1103078793,0.0
EXI,2012-07-30,42.8801303897,0.0
EXI,2012-07-31,42.7094800909,0.0
EXI,2012-08-01,42.5603209841,0.0
EXI,2012-08-02,42.1039742829,0.0
EXI,2012-08-03,43.1614773842,0.0
EXI,2012-08-06,43.3746836546,0.0
EXI,2012-08-07,43.8352091987,0.0
EXI,2012-08-08,43.6049464267,0.0
EXI,2012-08-09,43.6902289348,0.0
EXI,2012-08-10,43.7243419381,0.0
EXI,2012-08-13,43.6475876808,0.0
EXI,2012-08-14,43.6305311791,0.0
EXI,2012-08-15,43.7413984397,0.0
EXI,2012-08-16,44.2104522347,0.0
EXI,2012-08-17,44.4236585051,0.0
EXI,2012-08-20,44.47482801,0.0
EXI,2012-08-21,44.2957347428,0.0
EXI,2012-08-22,44.3127912445,0.0
EXI,2012-08-23,43.8701750271,0.0
EXI,2012-08-24,43.9717464943,0.0
EXI,2012-08-27,43.8978918422,0.0
EXI,2012-08-28,43.775511443,0.0
EXI,2012-08-29,43.6505725685,0.0
EXI,2012-08-30,43.2211751399,0.0
EXI,2012-08-31,43.545248671,0.0
EXI,2012-09-04,43.132907744,0.0
EXI,2012-09-05,42.9909123679,0.0
EXI,2012-09-06,43.9204917069,0.0
EXI,2012-09-07,44.5345257657,0.0
EXI,2012-09-10,44.2445652379,0.0
EXI,2012-09-11,44.568638769,0.0
EXI,2012-09-12,44.9950513098,0.0
EXI,2012-09-13,45.4470486031,0.0
EXI,2012-09-14,46.0455612454,0.0
EXI,2012-09-17,45.6773113752,0.0
EXI,2012-09-18,45.498218108,0.0
EXI,2012-09-19,45.6773113752,0.0
EXI,2012-09-20,45.2338423327,0.0
EXI,2012-09-21,45.2167858311,0.0
EXI,2012-09-24,45.1229750721,0.0
EXI,2012-09-25,44.6539212771,0.0
EXI,2012-09-26,44.2957347428,0.0
EXI,2012-09-27,44.9268253033,0.0
EXI,2012-09-28,44.3042629937,0.0
EXI,2012-10-01,44.5515822673,0.0
EXI,2012-10-02,44.6538359946,0.0
EXI,2012-10-03,44.6163969736,0.0
EXI,2012-10-04,44.9779948082,0.0
EXI,2012-10-05,45.1912010786,0.0
EXI,2012-10-08,45.1144468213,0.0
EXI,2012-10-09,44.5089410133,0.0
EXI,2012-10-10,44.1524601291,0.0
EXI,2012-10-11,44.3136440696,0.0
EXI,2012-10-12,44.2189804855,0.0
EXI,2012-10-15,44.6965625312,0.0
EXI,2012-10-16,45.1315033229,0.0
EXI,2012-10-17,45.5783836657,0.0
EXI,2012-10-18,45.7011904775,0.0
EXI,2012-10-19,44.8841840492,0.0
EXI,2012-10-22,45.0718055672,0.0
EXI,2012-10-23,44.381017251,0.0
EXI,2012-10-24,44.2361222696,0.0
EXI,2012-10-25,44.381017251,0.0
EXI,2012-10-26,44.3298477461,0.0
EXI,2012-10-31,44.4321867559,0.0
EXI,2012-11-01,45.1252776998,0.0
EXI,2012-11-02,44.9012405508,0.0
EXI,2012-11-05,45.080333818,0.0
EXI,2012-11-06,45.5067463588,0.0
EXI,2012-11-07,44.6112800231,0.0
EXI,2012-11-08,44.05694372,0.0
EXI,2012-11-09,44.1081132249,0.0
EXI,2012-11-12,44.1422262281,0.0
EXI,2012-11-13,44.0143877484,0.0
EXI,2012-11-14,43.4770226644,0.0
EXI,2012-11-15,43.2328588435,0.0
EXI,2012-11-16,43.4002684071,0.0
EXI,2012-11-19,44.193395733,0.0
EXI,2012-11-20,44.2616217396,0.0
EXI,2012-11-21,44.4066020035,0.0
EXI,2012-11-23,44.9438818049,0.0
EXI,2012-11-26,45.0887767863,0.0
EXI,2012-11-27,44.986523059,0.0
EXI,2012-11-28,45.2423705835,0.0
EXI,2012-11-29,45.5067463588,0.0
EXI,2012-11-30,45.7540656325,0.0
EXI,2012-12-03,45.4214638507,0.0
EXI,2012-12-04,45.6315999508,0.0
EXI,2012-12-05,45.8137633882,0.0
EXI,2012-12-06,46.0440261603,0.0
EXI,2012-12-07,46.1720352051,0.0
EXI,2012-12-10,46.4022126946,0.0
EXI,2012-12-11,46.5130799552,0.0
EXI,2012-12-12,46.6068907142,0.0
EXI,2012-12-13,46.3766279422,0.0
EXI,2012-12-14,46.615418965,0.0
EXI,2012-12-17,46.7570791809,0.5561
EXI,2012-12-18,47.334327072,0.0
EXI,2012-12-19,47.3946365532,0.0
EXI,2012-12-20,47.644490118,0.0
EXI,2012-12-21,47.3257114318,0.0
EXI,2012-12-24,47.3429427122,0.0
EXI,2012-12-26,47.1017047875,0.0
EXI,2012-12-27,47.3050338954,0.0
EXI,2012-12-28,46.7288198811,0.0
EXI,2012-12-31,47.2912488712,0.0
EXI,2013-01-02,48.5232854149,0.0
EXI,2013-01-03,48.3078944108,0.0
EXI,2013-01-04,48.6094418166,0.0
EXI,2013-01-07,48.3940508124,0.0
EXI,2013-01-08,47.9201906033,0.0
EXI,2013-01-09,48.4026664526,0.0
EXI,2013-01-10,48.7990720566,0.0
EXI,2013-01-11,48.7300607789,0.0
EXI,2013-01-14,48.8076015404,0.0
EXI,2013-01-15,48.7386764191,0.0
EXI,2013-01-16,48.5577479756,0.0
EXI,2013-01-17,49.0143769044,0.0
EXI,2013-01-18,49.2210661119,0.0
EXI,2013-01-22,49.3159243102,0.0
EXI,2013-01-23,49.30730867,0.0
EXI,2013-01-24,49.4882371135,0.0
EXI,2013-01-25,49.8070157996,0.0
EXI,2013-01-28,49.7467063185,0.0
EXI,2013-01-29,49.9707129628,0.0
EXI,2013-01-30,49.7036281176,0.0
EXI,2013-01-31,49.4968527537,0.0
EXI,2013-02-01,49.979328603,0.0
EXI,2013-02-04,49.2728461093,0.0
EXI,2013-02-05,49.5743935152,0.0
EXI,2013-02-06,49.5743935152,0.0
EXI,2013-02-07,49.4529129888,0.0
EXI,2013-02-08,49.5200288257,0.0
EXI,2013-02-11,49.669165557,0.0
EXI,2013-02-12,49.8328627201,0.0
EXI,2013-02-13,50.1774883268,0.0
EXI,2013-02-14,50.1516414063,0.0
EXI,2013-02-15,50.1602570464,0.0
EXI,2013-02-19,50.6060302686,0.0
EXI,2013-02-20,50.1171788456,0.0
EXI,2013-02-21,49.6260873562,0.0
EXI,2013-02-22,50.2464134481,0.0
EXI,2013-02-25,49.0402238249,0.0
EXI,2013-02-26,49.5537159788,0.0
EXI,2013-02-27,50.3153385694,0.0
EXI,2013-02-28,50.1516414063,0.0
EXI,2013-03-01,50.0827162849,0.0
EXI,2013-03-04,50.2894916489,0.0
EXI,2013-03-05,50.8925864606,0.0
EXI,2013-03-06,50.9916663225,0.0
EXI,2013-03-07,51.0907461844,0.0
EXI,2013-03-08,51.2975215484,0.0
EXI,2013-03-11,51.3405997492,0.0
EXI,2013-03-12,51.1941338664,0.0
EXI,2013-03-13,51.2630589877,0.0
EXI,2013-03-14,51.5818376738,0.0
EXI,2013-03-15,51.6679940755,0.0
EXI,2013-03-18,51.3569694655,0.0
EXI,2013-03-19,51.3578310295,0.0
EXI,2013-03-20,51.5646063935,0.0
EXI,2013-03-21,51.0401723766,0.0
EXI,2013-03-22,51.228596427,0.0
EXI,2013-03-25,50.8063439025,0.0
EXI,2013-03-26,51.125208745,0.0
EXI,2013-03-27,50.8581238999,0.0
EXI,2013-03-28,51.0993618245,0.0
EXI,2013-04-01,50.4187262514,0.0
EXI,2013-04-02,50.6427328957,0.0
EXI,2013-04-03,50.2550290883,0.0
EXI,2013-04-04,50.4273418916,0.0
EXI,2013-04-05,50.3239542096,0.0
EXI,2013-04-08,50.4531888121,0.0
EXI,2013-04-09,50.6255016154,0.0
EXI,2013-04-10,51.4391626727,0.0
EXI,2013-04-11,51.8316912386,0.0
EXI,2013-04-12,51.4267561508,0.0
EXI,2013-04-15,50.0654850046,0.0
EXI,2013-04-16,50.7297508614,0.0
EXI,2013-04-17,49.772553239,0.0
EXI,2013-04-18,49.4968527537,0.0
EXI,2013-04-19,49.6863968373,0.0
EXI,2013-04-22,49.82424708,0.0
EXI,2013-04-23,50.2993134787,0.0
EXI,2013-04-24,50.8236613392,0.0
EXI,2013-04-25,51.1424400254,0.0
EXI,2013-04-26,51.1510556655,0.0
EXI,2013-04-29,51.4267561508,0.0
EXI,2013-04-30,51.6852253558,0.0
EXI,2013-05-01,51.0907461844,0.0
EXI,2013-05-02,51.3750623098,0.0
EXI,2013-05-03,52.2538576068,0.0
EXI,2013-05-06,52.3227827281,0.0
EXI,2013-05-07,52.5381737323,0.0
EXI,2013-05-08,53.149884184,0.0
EXI,2013-05-09,52.9431088201,0.0
EXI,2013-05-10,53.0723434226,0.0
EXI,2013-05-13,53.0809590627,0.0
EXI,2013-05-14,53.4772785104,0.0
EXI,2013-05-15,53.5806661923,0.0
EXI,2013-05-16,53.4514315899,0.0
EXI,2013-05-17,53.9683699998,0.0
EXI,2013-05-20,54.2526861253,0.0
EXI,2013-05-21,54.5456178909,0.0
EXI,2013-05-22,53.9683699998,0.0
EXI,2013-05-23,53.4945097907,0.0
EXI,2013-05-24,53.098190343,0.0
EXI,2013-05-28,53.356659548,0.0
EXI,2013-05-29,53.0723434226,0.0
EXI,2013-05-30,53.4169690292,0.0
EXI,2013-05-31,52.5640206528,0.0
EXI,2013-06-03,52.9775713807,0.0
EXI,2013-06-04,52.7363334561,0.0
EXI,2013-06-05,51.797228678,0.0
EXI,2013-06-06,52.0384666026,0.0
EXI,2013-06-07,52.8483367782,0.0
EXI,2013-06-10,52.7449490962,0.0
EXI,2013-06-11,52.2797045273,0.0
EXI,2013-06-12,52.038552759,0.0
EXI,2013-06-13,52.8483367782,0.0
EXI,2013-06-14,52.3227827281,0.0
EXI,2013-06-17,52.8052585774,0.0
EXI,2013-06-18,53.3213354233,0.0
EXI,2013-06-19,52.4606329708,0.0
EXI,2013-06-20,51.1338243852,0.0
EXI,2013-06-21,51.4267561508,0.0
EXI,2013-06-24,50.4221725075,0.0
EXI,2013-06-25,50.8823795116,0.6483
EXI,2013-06-26,51.172116002,0.0
EXI,2013-06-27,51.6404333116,0.0
EXI,2013-06-28,51.2134944845,0.0
EXI,2013-07-01,51.9800853188,0.0
EXI,2013-07-02,51.5358110853,0.0
EXI,2013-07-03,51.5706561232,0.0
EXI,2013-07-05,52.093331692,0.0
EXI,2013-07-08,52.2501343626,0.0
EXI,2013-07-09,52.8337887478,0.0
EXI,2013-07-10,52.8947675642,0.0
EXI,2013-07-11,54.0969213725,0.0
EXI,2013-07-12,53.7223372148,0.0
EXI,2013-07-15,53.9836749992,0.0
EXI,2013-07-16,53.8268723286,0.0
EXI,2013-07-17,54.0969213725,0.0
EXI,2013-07-18,54.4207188873,0.0
EXI,2013-07-19,54.7248289558,0.0
EXI,2013-07-22,54.758977093,0.0
EXI,2013-07-23,54.7827588313,0.0
EXI,2013-07-24,54.523773087,0.0
EXI,2013-07-25,54.506350568,0.0
EXI,2013-07-26,54.2707981117,0.0
EXI,2013-07-29,53.9836749992,0.0
EXI,2013-07-30,54.1753227078,0.0
EXI,2013-07-31,54.2972803405,0.0
EXI,2013-08-01,54.8896459852,0.0
EXI,2013-08-02,55.1944529544,0.0
EXI,2013-08-05,55.1509837696,0.0
EXI,2013-08-06,54.9332022826,0.0
EXI,2013-08-07,54.7067095361,0.0
EXI,2013-08-08,55.0464486558,0.0
EXI,2013-08-09,55.1161387317,0.0
EXI,2013-08-12,55.0551599153,0.0
EXI,2013-08-13,55.2729414023,0.0
EXI,2013-08-14,55.177117548,0.0
EXI,2013-08-15,54.6697737959,0.0
EXI,2013-08-16,54.6892870171,0.0
EXI,2013-08-19,54.3931041948,0.0
EXI,2013-08-20,54.3931041948,0.0
EXI,2013-08-21,53.9314074423,0.0
EXI,2013-08-22,54.5499068654,0.0
EXI,2013-08-23,54.7952159324,0.0
EXI,2013-08-26,54.4802167896,0.0
EXI,2013-08-27,53.497848058,0.0
EXI,2013-08-28,53.4684911136,0.0
EXI,2013-08-29,53.4431413485,0.0
EXI,2013-08-30,52.9296126021,0.0
EXI,2013-09-03,53.7920272907,0.0
EXI,2013-09-04,54.3669704164,0.0
EXI,2013-09-05,54.523773087,0.0
EXI,2013-09-06,54.724132055,0.0
EXI,2013-09-09,55.5255679272,0.0
EXI,2013-09-10,56.317421414,0.0
EXI,2013-09-11,56.3879826158,0.0
EXI,2013-09-12,56.1614898693,0.0
EXI,2013-09-13,56.3531375779,0.0
EXI,2013-09-16,56.9629257415,0.0
EXI,2013-09-17,57.1632847095,0.0
EXI,2013-09-18,58.3654385178,0.0
EXI,2013-09-19,58.3145647624,0.0
EXI,2013-09-20,57.7295165757,0.0
EXI,2013-09-23,57.6821273242,0.0
EXI,2013-09-24,57.7033827973,0.0
EXI,2013-09-25,57.624981462,0.0
EXI,2013-09-26,57.8967727578,0.0
EXI,2013-09-27,57.5988476835,0.0
EXI,2013-09-30,57.2155522664,0.0
EXI,2013-10-01,57.5640026456,0.0
EXI,2013-10-02,57.189418488,0.0
EXI,2013-10-03,56.8845244061,0.0
EXI,2013-10-04,57.0413270768,0.0
EXI,2013-10-07,56.5622078054,0.0
EXI,2013-10-08,56.0395322366,0.0
EXI,2013-10-09,56.0308209771,0.0
EXI,2013-10-10,57.3950042117,0.0
EXI,2013-10-11,57.7817841326,0.0
EXI,2013-10-14,57.8776079869,0.0
EXI,2013-10-15,57.3633823398,0.0
EXI,2013-10-16,57.5814251646,0.0
EXI,2013-10-17,57.9490403146,0.0
EXI,2013-10-18,58.6337453098,0.0
EXI,2013-10-21,58.8358465297,0.0
EXI,2013-10-22,59.3236770606,0.0
EXI,2013-10-23,59.0710505357,0.0
EXI,2013-10-24,59.5937261045,0.0
EXI,2013-10-25,59.585014845,0.0
EXI,2013-10-28,59.4630572123,0.0
EXI,2013-10-29,59.4979022502,0.0
EXI,2013-10-30,59.3759446175,0.0
EXI,2013-10-31,59.1930081684,0.0
EXI,2013-11-01,59.0797617952,0.0
EXI,2013-11-04,59.4282121744,0.0
EXI,2013-11-05,59.1268025964,0.0
EXI,2013-11-06,59.5327472881,0.0
EXI,2013-11-07,58.8271352702,0.0
EXI,2013-11-08,59.4107025428,0.0
EXI,2013-11-11,59.4542588402,0.0
EXI,2013-11-12,59.4107896554,0.0
EXI,2013-11-13,59.7243949967,0.0
EXI,2013-11-14,59.9944440406,0.0
EXI,2013-11-15,60.1773804897,0.0
EXI,2013-11-18,60.2644059719,0.0
EXI,2013-11-19,59.8306723624,0.0
EXI,2013-11-20,59.5419812232,0.0
EXI,2013-11-21,59.9857327811,0.0
EXI,2013-11-22,60.3690281983,0.0
EXI,2013-11-25,60.1495044594,0.0
EXI,2013-11-26,60.2993381224,0.0
EXI,2013-11-27,60.5606759068,0.0
EXI,2013-11-29,60.4474295336,0.0
EXI,2013-12-02,60.0989791544,0.0
EXI,2013-12-03,59.5588810666,0.0
EXI,2013-12-04,59.149451871,0.0
EXI,2013-12-05,59.0187829788,0.0
EXI,2013-12-06,59.7853738131,0.0
EXI,2013-12-09,59.9508877432,0.0
EXI,2013-12-10,59.7853738131,0.0
EXI,2013-12-11,59.2121729393,0.0
EXI,2013-12-12,59.0013604599,0.0
EXI,2013-12-13,59.210082237,0.0
EXI,2013-12-16,59.7505287752,0.0
EXI,2013-12-17,59.6463708589,0.4304
EXI,2013-12-18,60.4967085975,0.0
EXI,2013-12-19,60.6545032294,0.0
EXI,2013-12-20,61.0840552829,0.0
EXI,2013-12-23,61.3996445467,0.0
EXI,2013-12-24,61.5311400733,0.0
EXI,2013-12-26,62.004523969,0.0
EXI,2013-12-27,62.1535522325,0.0
EXI,2013-12-30,62.2938141275,0.0
EXI,2013-12-31,62.6006370229,0.0
EXI,2014-01-02,61.5399064418,0.0
EXI,2014-01-03,61.7415329158,0.0
EXI,2014-01-06,61.4960745996,0.0
EXI,2014-01-07,61.785364758,0.0
EXI,2014-01-08,61.6538692315,0.0
EXI,2014-01-09,61.7765983896,0.0
EXI,2014-01-10,62.083421285,0.0
EXI,2014-01-13,61.5486728102,0.0
EXI,2014-01-14,62.1009540218,0.0
EXI,2014-01-15,62.5568051807,0.0
EXI,2014-01-16,62.363945075,0.0
EXI,2014-01-17,62.1886177062,0.0
EXI,2014-01-21,62.22368318,0.0
EXI,2014-01-22,62.3814778119,0.0
EXI,2014-01-23,61.7152338105,0.0
EXI,2014-01-24,59.988259228,0.0
EXI,2014-01-27,60.0794294598,0.0
EXI,2014-01-28,60.619350092,0.0
EXI,2014-01-29,59.9093619121,0.0
EXI,2014-01-30,60.1635865968,0.0
EXI,2014-01-31,59.5148753323,0.0
EXI,2014-02-03,58.2086864349,0.0
EXI,2014-02-04,58.4989408939,0.0
EXI,2014-02-05,58.6820703306,0.0
EXI,2014-02-06,59.5587071745,0.0
EXI,2014-02-07,60.4314868163,0.0
EXI,2014-02-10,60.0636499966,0.0
EXI,2014-02-11,60.8824288088,0.0
EXI,2014-02-12,61.0840552829,0.0
EXI,2014-02-13,61.0664348824,0.0
EXI,2014-02-14,61.3908781783,0.0
EXI,2014-02-18,61.5119417264,0.0
EXI,2014-02-19,61.2067844411,0.0
EXI,2014-02-20,61.3509912019,0.0
EXI,2014-02-21,61.3996445467,0.0
EXI,2014-02-24,61.9782248637,0.0
EXI,2014-02-25,61.6801683368,0.0
EXI,2014-02-26,61.6047775682,0.0
EXI,2014-02-27,61.8554957056,0.0
EXI,2014-02-28,62.3113468644,0.0
EXI,2014-03-03,61.2997079465,0.0
EXI,2014-03-04,62.4165432857,0.0
EXI,2014-03-05,62.3481656118,0.0
EXI,2014-03-06,62.942525392,0.0
EXI,2014-03-07,62.7462464026,0.0
EXI,2014-03-10,62.50420697,0.0
EXI,2014-03-11,62.1184867587,0.0
EXI,2014-03-12,61.7677443575,0.0
EXI,2014-03-13,60.8035314929,0.0
EXI,2014-03-14,60.6545032294,0.0
EXI,2014-03-17,61.532893347,0.0
EXI,2014-03-18,61.8239367792,0.0
EXI,2014-03-19,60.926260651,0.0
EXI,2014-03-20,61.0483761634,0.0
EXI,2014-03-21,61.1429652788,0.0
EXI,2014-03-24,61.1541862304,0.0
EXI,2014-03-25,61.5793550997,0.0
EXI,2014-03-26,61.4820484101,0.0
EXI,2014-03-27,61.3908781783,0.0
EXI,2014-03-28,61.9223830967,0.0
EXI,2014-03-31,62.3990105488,0.0
EXI,2014-04-01,62.6488520493,0.0
EXI,2014-04-02,63.1178527608,0.0
EXI,2014-04-03,63.0389554448,0.0
EXI,2014-04-04,62.5743379176,0.0
EXI,2014-04-07,62.004523969,0.0
EXI,2014-04-08,61.8554957056,0.0
EXI,2014-04-09,62.6357024966,0.0
EXI,2014-04-10,61.5662055471,0.0
EXI,2014-04-11,61.0752889145,0.0
EXI,2014-04-14,60.9174942826,0.0
EXI,2014-04-15,61.285681757,0.0
EXI,2014-04-16,62.1097203903,0.0
EXI,2014-04-17,62.6970670757,0.0
EXI,2014-04-21,62.7412495726,0.0
EXI,2014-04-22,62.863628076,0.0
EXI,2014-04-23,62.9074599182,0.0
EXI,2014-04-24,62.7759643917,0.0
EXI,2014-04-25,62.443105382,0.0
EXI,2014-04-28,62.4866742332,0.0
EXI,2014-04-29,62.4954406016,0.0
EXI,2014-04-30,62.9337590236,0.0
EXI,2014-05-01,62.9337590236,0.0
EXI,2014-05-02,62.942525392,0.0
EXI,2014-05-05,62.8548617076,0.0
EXI,2014-05-06,62.6357024966,0.0
