ticker,date,adj_close,dividend
IWX,2014-10-21,35.2396621501,0.0
IWX,2014-10-22,35.0372323053,0.0
IWX,2014-10-23,35.3240079188,0.0
IWX,2014-10-24,35.686694724,0.0
IWX,2014-10-27,35.5854798016,0.0
IWX,2014-10-28,35.9819049144,0.0
IWX,2014-10-29,35.9819049144,0.0
IWX,2014-10-30,36.1590310286,0.0
IWX,2014-10-31,36.5976290257,0.0
IWX,2014-11-03,36.513283257,0.0
IWX,2014-11-04,36.4626757958,0.0
IWX,2014-11-05,36.766320563,0.0
IWX,2014-11-06,36.9519655999,0.0
IWX,2014-11-07,37.0109232922,0.0
IWX,2014-11-10,37.1088487296,0.0
IWX,2014-11-11,37.1374419452,0.0
IWX,2014-11-12,37.0952690608,0.0
IWX,2014-11-13,37.0615307534,0.0
IWX,2014-11-14,37.1037036377,0.0
IWX,2014-11-17,37.1963996375,0.0
IWX,2014-11-18,37.4073484049,0.0
IWX,2014-11-19,37.3061334825,0.0
IWX,2014-11-20,37.3651755206,0.0
IWX,2014-11-21,37.5193595857,0.0
IWX,2014-11-24,37.6097782497,0.0
IWX,2014-11-25,37.548037147,0.0
IWX,2014-11-26,37.6349976345,0.0
IWX,2014-11-28,37.4410867124,0.0
IWX,2014-12-01,37.3061334825,0.0
IWX,2014-12-02,37.6772548646,0.0
IWX,2014-12-03,37.7953389408,0.0
IWX,2014-12-04,37.676411407,0.0
IWX,2014-12-05,37.8037735176,0.0
IWX,2014-12-08,37.5423016348,0.0
IWX,2014-12-09,37.4748250198,0.0
IWX,2014-12-10,36.9410849957,0.0
IWX,2014-12-11,37.1845068841,0.0
IWX,2014-12-12,36.3783300271,0.0
IWX,2014-12-15,36.0999889905,0.0
IWX,2014-12-16,35.9556733803,0.0
IWX,2014-12-17,36.6258848582,0.0
IWX,2014-12-18,37.3820446743,0.0
IWX,2014-12-19,37.7616006333,0.0
IWX,2014-12-22,37.8965538632,0.0
IWX,2014-12-23,38.0652454005,0.0
IWX,2014-12-24,38.0374399744,0.247
IWX,2014-12-26,38.1256427338,0.0
IWX,2014-12-29,38.1306465442,0.0
IWX,2014-12-30,38.045921009,0.0
IWX,2014-12-31,37.7579050755,0.0
IWX,2015-01-02,37.6473123849,0.0
IWX,2015-01-05,36.9773106552,0.0
IWX,2015-01-06,36.647398411,0.0
IWX,2015-01-07,36.8500951369,0.0
IWX,2015-01-08,37.5055094872,0.0
IWX,2015-01-09,37.2977241406,0.0
IWX,2015-01-12,36.9688296206,0.0
IWX,2015-01-13,36.7736810155,0.0
IWX,2015-01-14,36.4745549268,0.0
IWX,2015-01-15,36.2818658218,0.0
IWX,2015-01-16,36.4090813401,0.0
IWX,2015-01-20,36.6231426522,0.0
IWX,2015-01-21,36.8161709987,0.0
IWX,2015-01-22,37.4013623829,0.0
IWX,2015-01-23,37.0555906041,0.0
IWX,2015-01-26,37.1638934154,0.0
IWX,2015-01-27,36.6465503076,0.0
IWX,2015-01-28,35.9935106469,0.0
IWX,2015-01-29,36.2055365108,0.0
IWX,2015-01-30,36.0829855615,0.0
IWX,2015-02-02,36.2055365108,0.0
IWX,2015-02-03,36.8332178781,0.0
IWX,2015-02-04,36.638069273,0.0
IWX,2015-02-05,37.0620361904,0.0
IWX,2015-02-06,36.9791764828,0.0
IWX,2015-02-09,36.8755382405,0.0
IWX,2015-02-10,37.2062985881,0.0
IWX,2015-02-11,37.2071466916,0.0
IWX,2015-02-12,37.5285779012,0.0
IWX,2015-02-13,37.6642744541,0.0
IWX,2015-02-17,37.7236416959,0.0
IWX,2015-02-18,37.5794641085,0.0
IWX,2015-02-19,37.4988942802,0.0
IWX,2015-02-20,37.6643592644,0.0
IWX,2015-02-23,37.5879451431,0.0
IWX,2015-02-24,37.7914899724,0.0
IWX,2015-02-25,37.7151606614,0.0
IWX,2015-02-26,37.5964261776,0.0
IWX,2015-02-27,37.5112765907,0.0
IWX,2015-03-02,37.6811517128,0.0
IWX,2015-03-03,37.5200968666,0.0
IWX,2015-03-04,37.3428432445,0.0
IWX,2015-03-05,37.3504761756,0.0
IWX,2015-03-06,36.8454305679,0.0
IWX,2015-03-09,37.0728919146,0.0
IWX,2015-03-10,36.4175623746,0.0
IWX,2015-03-11,36.4430054783,0.0
IWX,2015-03-12,36.7060023598,0.0
IWX,2015-03-13,36.4531827197,0.0
IWX,2015-03-16,37.0802704147,0.0
IWX,2015-03-17,36.9359232066,0.0
IWX,2015-03-18,37.3613318998,0.0
IWX,2015-03-19,37.1045261735,0.0
IWX,2015-03-20,37.5284930908,0.0
IWX,2015-03-23,37.5115310217,0.0
IWX,2015-03-24,37.133361691,0.0
IWX,2015-03-25,36.7130246564,0.2384
IWX,2015-03-26,36.6059130212,0.0
IWX,2015-03-27,36.5411855282,0.0
IWX,2015-03-30,37.1053124925,0.0
IWX,2015-03-31,36.840859323,0.0
IWX,2015-04-01,36.6362726885,0.0
IWX,2015-04-02,36.7898619043,0.0
IWX,2015-04-06,37.0092019726,0.0
IWX,2015-04-07,36.9688645495,0.0
IWX,2015-04-08,36.9467770387,0.0
IWX,2015-04-09,37.1905924568,0.0
IWX,2015-04-10,37.5231843178,0.0
IWX,2015-04-13,37.3867363748,0.0
IWX,2015-04-14,37.4686904206,0.0
IWX,2015-04-15,37.7278562323,0.0
IWX,2015-04-16,37.7278562323,0.0
IWX,2015-04-17,37.283547618,0.0
IWX,2015-04-20,37.6425762679,0.0
IWX,2015-04-21,37.4037923677,0.0
IWX,2015-04-22,37.5723908573,0.0
IWX,2015-04-23,37.7704962145,0.0
IWX,2015-04-24,37.6660282581,0.0
IWX,2015-04-27,37.5231843178,0.0
IWX,2015-04-28,37.8130509167,0.0
IWX,2015-04-29,37.7875522073,0.0
IWX,2015-04-30,37.4379043535,0.0
IWX,2015-05-01,37.7363842287,0.0
IWX,2015-05-04,38.0007521182,0.0
IWX,2015-05-05,37.6333660318,0.0
IWX,2015-05-06,37.2560021895,0.0
IWX,2015-05-07,37.5231843178,0.0
IWX,2015-05-08,38.0007521182,0.0
IWX,2015-05-11,37.8310449892,0.0
IWX,2015-05-12,37.7218866348,0.0
IWX,2015-05-13,37.7011636034,0.0
IWX,2015-05-14,38.0178081111,0.0
IWX,2015-05-15,38.0433921004,0.0
IWX,2015-05-18,38.1968960363,0.0
IWX,2015-05-19,38.1542560541,0.0
IWX,2015-05-20,38.1457280576,0.0
IWX,2015-05-21,38.290703997,0.0
IWX,2015-05-22,38.1713120469,0.0
IWX,2015-05-26,37.7210338351,0.0
IWX,2015-05-27,38.0433921004,0.0
IWX,2015-05-28,38.0092801147,0.0
IWX,2015-05-29,37.8813601681,0.0
IWX,2015-06-01,37.9746564491,0.0
IWX,2015-06-02,37.8139037163,0.0
IWX,2015-06-03,37.9410561432,0.0
IWX,2015-06-04,37.6084642822,0.0
IWX,2015-06-05,37.625520275,0.0
IWX,2015-06-08,37.4379043535,0.0
IWX,2015-06-09,37.5146563214,0.0
IWX,2015-06-10,37.958112136,0.0
IWX,2015-06-11,38.0860320826,0.0
IWX,2015-06-12,37.7193282358,0.0
IWX,2015-06-15,37.5889351703,0.0
IWX,2015-06-16,37.8208113934,0.0
IWX,2015-06-17,37.9148751941,0.0
IWX,2015-06-18,38.1713973269,0.0
IWX,2015-06-19,37.9922241218,0.0
IWX,2015-06-22,38.1797547634,0.0
IWX,2015-06-23,38.1934848377,0.0
IWX,2015-06-24,37.9495841396,0.0
IWX,2015-06-25,37.8046082002,0.0
IWX,2015-06-26,37.838634906,0.0
IWX,2015-06-29,37.1479524746,0.0
IWX,2015-06-30,37.2468772333,0.0
IWX,2015-07-01,37.2282862011,0.0
IWX,2015-07-02,37.3410817459,0.3865
IWX,2015-07-06,37.0218757245,0.0
IWX,2015-07-07,37.3527830987,0.0
IWX,2015-07-08,36.807637721,0.0
IWX,2015-07-09,36.9005602286,0.0
IWX,2015-07-10,37.2722502588,0.0
IWX,2015-07-13,37.5782062189,0.0
IWX,2015-07-14,37.8038874572,0.0
IWX,2015-07-15,37.7884003726,0.0
IWX,2015-07-16,38.0208787203,0.0
IWX,2015-07-17,37.9175454503,0.0
IWX,2015-07-20,37.8745257709,0.0
IWX,2015-07-21,37.694015196,0.0
IWX,2015-07-22,37.6335295267,0.0
IWX,2015-07-23,37.4528468731,0.0
IWX,2015-07-24,37.0204130554,0.0
IWX,2015-07-27,36.8245014353,0.0
IWX,2015-07-28,37.318797552,0.0
IWX,2015-07-29,37.6680313096,0.0
IWX,2015-07-30,37.6417032658,0.0
IWX,2015-07-31,37.3669795929,0.0
IWX,2015-08-03,37.1516230777,0.0
IWX,2015-08-04,37.1668520442,0.0
IWX,2015-08-05,37.3015896802,0.0
IWX,2015-08-06,37.0915676052,0.0
IWX,2015-08-07,36.928006784,0.0
IWX,2015-08-10,37.4902739942,0.0
IWX,2015-08-11,37.1345872847,0.0
IWX,2015-08-12,37.1431912205,0.0
IWX,2015-08-13,37.1259833488,0.0
IWX,2015-08-14,37.2318117602,0.0
IWX,2015-08-17,37.3194858669,0.0
IWX,2015-08-18,37.2808541947,0.0
IWX,2015-08-19,36.9366967593,0.0
IWX,2015-08-20,36.127926786,0.0
IWX,2015-08-21,35.1814938385,0.0
IWX,2015-08-24,33.6413893149,0.0
IWX,2015-08-25,33.2462105396,0.0
IWX,2015-08-26,34.0764043133,0.0
IWX,2015-08-27,35.1040584155,0.0
IWX,2015-08-28,35.147078095,0.0
IWX,2015-08-31,35.0180190567,0.0
IWX,2015-09-01,33.8736955838,0.0
IWX,2015-09-02,34.3813278011,0.0
IWX,2015-09-03,34.5010085493,0.0
IWX,2015-09-04,33.8909894949,0.0
IWX,2015-09-08,34.7599009801,0.0
IWX,2015-09-09,34.235060891,0.0
IWX,2015-09-10,34.3813278011,0.0
IWX,2015-09-11,34.3813278011,0.0
IWX,2015-09-14,34.2694766346,0.0
IWX,2015-09-15,34.8030066989,0.0
IWX,2015-09-16,35.1453573078,0.0
IWX,2015-09-17,34.9818825259,0.0
IWX,2015-09-18,34.1834372757,0.0
IWX,2015-09-21,34.4070535694,0.0
IWX,2015-09-22,33.9421829135,0.0
IWX,2015-09-23,33.9666180914,0.0
IWX,2015-09-24,33.933923135,0.0
IWX,2015-09-25,34.0566763487,0.2435
IWX,2015-09-28,33.3041937593,0.0
IWX,2015-09-29,33.3734512456,0.0
IWX,2015-09-30,33.823624907,0.0
IWX,2015-10-01,33.9880248653,0.0
IWX,2015-10-02,34.3950857415,0.0
IWX,2015-10-05,35.2347461919,0.0
IWX,2015-10-06,35.2347461919,0.0
IWX,2015-10-07,35.5550620664,0.0
IWX,2015-10-08,35.910006684,0.0
IWX,2015-10-09,35.7768591665,0.0
IWX,2015-10-12,35.8147776402,0.0
IWX,2015-10-13,35.6070051811,0.0
IWX,2015-10-14,35.4065047581,0.0
IWX,2015-10-15,36.0138929136,0.0
IWX,2015-10-16,36.1956938153,0.0
IWX,2015-10-19,36.1004647715,0.0
IWX,2015-10-20,36.101417062,0.0
IWX,2015-10-21,36.1436641287,0.0
IWX,2015-10-22,36.4986953182,0.0
IWX,2015-10-23,36.8622971216,0.0
IWX,2015-10-26,36.6199824912,0.0
IWX,2015-10-27,36.4960981624,0.0
IWX,2015-10-28,36.9194345479,0.0
IWX,2015-10-29,36.974840537,0.0
IWX,2015-10-30,36.8537265077,0.0
IWX,2015-11-02,37.2951564115,0.0
IWX,2015-11-03,37.5115860564,0.0
IWX,2015-11-04,37.3383557686,0.0
IWX,2015-11-05,37.1826129961,0.0
IWX,2015-11-06,37.3038135973,0.0
IWX,2015-11-09,37.002889819,0.0
IWX,2015-11-10,37.0267836518,0.0
IWX,2015-11-11,36.8796980651,0.0
IWX,2015-11-12,36.3255516022,0.0
IWX,2015-11-13,36.0559668365,0.0
IWX,2015-11-16,36.5852671761,0.0
IWX,2015-11-17,36.5367869357,0.0
IWX,2015-11-18,37.0008120944,0.0
IWX,2015-11-19,36.9661833512,0.0
IWX,2015-11-20,37.0354408376,0.0
IWX,2015-11-23,36.9054964788,0.0
IWX,2015-11-24,37.0354408376,0.0
IWX,2015-11-25,36.974840537,0.0
IWX,2015-11-27,37.0354408376,0.0
IWX,2015-11-30,36.9228974222,0.0
IWX,2015-12-01,37.3211279688,0.0
IWX,2015-12-02,36.8173663273,0.0
IWX,2015-12-03,36.3082372307,0.0
IWX,2015-12-04,36.9515527072,0.0
IWX,2015-12-07,36.6241379404,0.0
IWX,2015-12-08,36.2476369301,0.0
IWX,2015-12-09,36.1177791431,0.0
IWX,2015-12-10,36.2130081869,0.0
IWX,2015-12-11,35.4944617658,0.0
IWX,2015-12-14,35.7022342249,0.0
IWX,2015-12-15,36.3688375312,0.0
IWX,2015-12-16,36.7930396353,0.0
IWX,2015-12-17,36.3636432197,0.0
IWX,2015-12-18,35.5031189516,0.0
IWX,2015-12-21,35.7888060829,0.0
IWX,2015-12-22,36.1524078863,0.0
IWX,2015-12-23,36.7151249631,0.0
IWX,2015-12-24,36.6869285089,0.2874
IWX,2015-12-28,36.399290438,0.0
IWX,2015-12-29,36.8263893919,0.0
IWX,2015-12-30,36.6607795934,0.0
IWX,2015-12-31,36.3652968478,0.0
IWX,2016-01-04,35.6671208027,0.0
IWX,2016-01-05,35.8327306012,0.0
IWX,2016-01-06,35.300861659,0.0
IWX,2016-01-07,34.5817664815,0.0
IWX,2016-01-08,34.045888039,0.0
IWX,2016-01-11,34.1600716368,0.0
IWX,2016-01-12,34.3335261099,0.0
IWX,2016-01-13,33.5839238643,0.0
IWX,2016-01-14,34.1766326167,0.0
IWX,2016-01-15,33.37473254,0.0
IWX,2016-01-19,33.4880445073,0.0
IWX,2016-01-20,32.7471585669,0.0
IWX,2016-01-21,32.9824988068,0.0
IWX,2016-01-22,33.5490586436,0.0
IWX,2016-01-25,32.9479822383,0.0
IWX,2016-01-26,33.5054771177,0.0
IWX,2016-01-27,33.3660162348,0.0
IWX,2016-01-28,33.5481870131,0.0
IWX,2016-01-29,34.3596750255,0.0
IWX,2016-02-01,34.3248969678,0.0
IWX,2016-02-02,33.5316260332,0.0
IWX,2016-02-03,33.7756825783,0.0
IWX,2016-02-04,33.9587249871,0.0
IWX,2016-02-05,33.5054771177,0.0
IWX,2016-02-08,33.2298675479,0.0
IWX,2016-02-09,33.1916901312,0.0
IWX,2016-02-10,33.2352716571,0.0
IWX,2016-02-11,32.5545282224,0.0
IWX,2016-02-12,33.2833856617,0.0
IWX,2016-02-16,33.7378538138,0.0
IWX,2016-02-17,34.3024960635,0.0
IWX,2016-02-18,34.2289304478,0.0
IWX,2016-02-19,34.0765694332,0.0
IWX,2016-02-22,34.5776698181,0.0
IWX,2016-02-23,34.1766326167,0.0
IWX,2016-02-24,34.1243347856,0.0
IWX,2016-02-25,34.5427174343,0.0
IWX,2016-02-26,34.6473130965,0.0
IWX,2016-02-29,34.4031693883,0.0
IWX,2016-03-01,35.0482631348,0.0
IWX,2016-03-02,35.2575416222,0.0
IWX,2016-03-03,35.4129533436,0.0
IWX,2016-03-04,35.7177625358,0.0
IWX,2016-03-07,35.8135547298,0.0
IWX,2016-03-08,35.5533730201,0.0
IWX,2016-03-09,35.5189436146,0.0
IWX,2016-03-10,35.5188564516,0.0
IWX,2016-03-11,36.0942197566,0.0
IWX,2016-03-14,36.0959630176,0.0
IWX,2016-03-15,35.874568866,0.0
IWX,2016-03-16,36.0142912381,0.0
IWX,2016-03-17,36.4510652907,0.0
IWX,2016-03-18,36.5326499072,0.0
IWX,2016-03-21,36.6259143727,0.0
IWX,2016-03-22,36.5736165416,0.0
IWX,2016-03-23,36.2660521253,0.2515
IWX,2016-03-24,36.2260640227,0.0
IWX,2016-03-28,36.2559674065,0.0
IWX,2016-03-29,36.4014504377,0.0
IWX,2016-03-30,36.6339251308,0.0
IWX,2016-03-31,36.524133235,0.0
IWX,2016-04-01,36.6206834565,0.0
IWX,2016-04-04,36.4365277207,0.0
IWX,2016-04-05,36.0876841412,0.0
IWX,2016-04-06,36.493265226,0.0
IWX,2016-04-07,35.9981493764,0.0
IWX,2016-04-08,36.2085253812,0.0
IWX,2016-04-11,36.322526551,0.0
IWX,2016-04-12,36.5242209282,0.0
IWX,2016-04-13,36.9626869658,0.0
IWX,2016-04-14,37.0609033582,0.0
IWX,2016-04-15,36.9343620598,0.0
IWX,2016-04-18,37.173238357,0.0
IWX,2016-04-19,37.4801645833,0.0
IWX,2016-04-20,37.7870908096,0.0
IWX,2016-04-21,37.4100100173,0.0
IWX,2016-04-22,37.5853087391,0.0
IWX,2016-04-25,37.4537689278,0.0
IWX,2016-04-26,37.5940780599,0.0
IWX,2016-04-27,37.8746963239,0.0
IWX,2016-04-28,37.4449996071,0.0
IWX,2016-04-29,37.1819199846,0.0
IWX,2016-05-02,37.4625382486,0.0
IWX,2016-05-03,37.0503801733,0.0
IWX,2016-05-04,36.7697619093,0.0
IWX,2016-05-05,36.6996073433,0.0
IWX,2016-05-06,36.8436872832,0.0
IWX,2016-05-09,36.8314102341,0.0
IWX,2016-05-10,37.2247142698,0.0
IWX,2016-05-11,37.1293040601,0.0
IWX,2016-05-12,37.1643813431,0.0
IWX,2016-05-13,36.7521355746,0.0
IWX,2016-05-16,37.0619556767,0.0
IWX,2016-05-17,36.7259153055,0.0
IWX,2016-05-18,36.7609925885,0.0
IWX,2016-05-19,36.8330764051,0.0
IWX,2016-05-20,37.0415231593,0.0
IWX,2016-05-23,37.0416108525,0.0
IWX,2016-05-24,37.4417549584,0.0
IWX,2016-05-25,37.8220803994,0.0
IWX,2016-05-26,37.6818589606,0.0
IWX,2016-05-27,37.7869154232,0.0
IWX,2016-05-31,37.8045417579,0.0
IWX,2016-06-01,37.7834953881,0.0
IWX,2016-06-02,37.9010042862,0.0
IWX,2016-06-03,37.7694644749,0.0
IWX,2016-06-06,38.0535904672,0.0
IWX,2016-06-07,38.1290066257,0.0
IWX,2016-06-08,38.1762732645,0.0
IWX,2016-06-09,38.10971412,0.0
IWX,2016-06-10,37.7870031164,0.0
IWX,2016-06-13,37.6466939844,0.0
IWX,2016-06-14,37.3748450411,0.0
IWX,2016-06-15,37.2868010607,0.0
IWX,2016-06-16,37.3836143618,0.0
IWX,2016-06-17,37.4362302863,0.0
IWX,2016-06-20,37.8131356922,0.0
IWX,2016-06-21,37.8046294511,0.0
IWX,2016-06-22,37.7606951541,0.0
IWX,2016-06-23,38.2781727717,0.0
IWX,2016-06-24,36.8635936413,0.0
IWX,2016-06-27,36.2194870321,0.0
IWX,2016-06-28,36.7698496025,0.0
IWX,2016-06-29,37.4976155316,0.0
IWX,2016-06-30,38.0264055729,0.0
IWX,2016-07-01,38.0698137106,0.0
IWX,2016-07-05,37.7694644749,0.0
IWX,2016-07-06,37.9703485669,0.2791
IWX,2016-07-07,37.8556078576,0.0
IWX,2016-07-08,38.3677044694,0.0
IWX,2016-07-11,38.5705307386,0.0
IWX,2016-07-12,38.8971004497,0.0
IWX,2016-07-13,38.9053970856,0.0
IWX,2016-07-14,39.1907484034,0.0
IWX,2016-07-15,39.0736246178,0.0
IWX,2016-07-18,39.188277065,0.0
IWX,2016-07-19,39.0791851291,0.0
IWX,2016-07-20,39.1790978083,0.0
IWX,2016-07-21,39.0205791053,0.0
IWX,2016-07-22,39.1424690434,0.0
IWX,2016-07-25,38.9898639,0.0
IWX,2016-07-26,39.030817507,0.0
IWX,2016-07-27,38.9632970127,0.0
IWX,2016-07-28,38.88695031,0.0
IWX,2016-07-29,38.9265799857,0.0
IWX,2016-08-01,38.7285198691,0.0
IWX,2016-08-02,38.4646162377,0.0
IWX,2016-08-03,38.6188983607,0.0
IWX,2016-08-04,38.7039830097,0.0
IWX,2016-08-05,39.1307301862,0.0
IWX,2016-08-08,39.1796273808,0.0
IWX,2016-08-09,39.2282597891,0.0
IWX,2016-08-10,39.0736246178,0.0
IWX,2016-08-11,39.3165218732,0.0
IWX,2016-08-12,39.2258767128,0.0
IWX,2016-08-15,39.3525328035,0.0
IWX,2016-08-16,39.3295846616,0.0
IWX,2016-08-17,39.3473253405,0.0
IWX,2016-08-18,39.4390296459,0.0
IWX,2016-08-19,39.382541912,0.0
IWX,2016-08-22,39.3031060364,0.0
IWX,2016-08-23,39.3737157036,0.0
IWX,2016-08-24,39.2854536196,0.0
IWX,2016-08-25,39.1971915355,0.0
IWX,2016-08-26,39.100103243,0.0
IWX,2016-08-29,39.4795419424,0.0
IWX,2016-08-30,39.4796302045,0.0
IWX,2016-08-31,39.3075191406,0.0
IWX,2016-09-01,39.382541912,0.0
IWX,2016-09-02,39.5678922886,0.0
IWX,2016-09-06,39.620849539,0.0
IWX,2016-09-07,39.576718497,0.0
IWX,2016-09-08,39.6913709442,0.0
IWX,2016-09-09,38.861795616,0.0
IWX,2016-09-12,39.2678894648,0.0
IWX,2016-09-13,38.6861540687,0.0
IWX,2016-09-14,38.5970093638,0.0
IWX,2016-09-15,38.9412314917,0.0
IWX,2016-09-16,38.6940976563,0.0
IWX,2016-09-19,38.7205762815,0.0
IWX,2016-09-20,38.7029238647,0.0
IWX,2016-09-21,39.100103243,0.0
IWX,2016-09-22,39.3074308785,0.0
IWX,2016-09-23,39.0471459926,0.0
IWX,2016-09-26,38.6637302037,0.2456
IWX,2016-09-27,38.8412496261,0.0
IWX,2016-09-28,39.1962884709,0.0
IWX,2016-09-29,38.8767535106,0.0
IWX,2016-09-30,39.2229163843,0.0
IWX,2016-10-03,39.0986527886,0.0
IWX,2016-10-04,38.9388853084,0.0
IWX,2016-10-05,39.2406683265,0.0
IWX,2016-10-06,39.2406683265,0.0
IWX,2016-10-07,39.2317923554,0.0
IWX,2016-10-10,39.4270637201,0.0
IWX,2016-10-11,38.8767535106,0.0
IWX,2016-10-12,38.9578798866,0.0
IWX,2016-10-13,38.7968697705,0.0
IWX,2016-10-14,38.8636170733,0.0
IWX,2016-10-17,38.6713635388,0.0
IWX,2016-10-18,38.8146217127,0.0
IWX,2016-10-19,38.983265164,0.0
IWX,2016-10-20,38.912257395,0.0
IWX,2016-10-21,38.7258620015,0.0
IWX,2016-10-24,38.8146217127,0.0
IWX,2016-10-25,38.8057457416,0.0
IWX,2016-10-26,38.8598891654,0.0
IWX,2016-10-27,38.912257395,0.0
IWX,2016-10-28,38.761365886,0.0
IWX,2016-10-31,38.7968697705,0.0
IWX,2016-11-01,38.5305906368,0.0
IWX,2016-11-02,38.3360293499,0.0
IWX,2016-11-03,38.2172688563,0.0
IWX,2016-11-04,38.2110556765,0.0
IWX,2016-11-07,38.8762209523,0.0
IWX,2016-11-08,39.110812869,0.0
IWX,2016-11-09,39.8102393934,0.0
IWX,2016-11-10,40.2170251499,0.0
IWX,2016-11-11,40.1193007078,0.0
IWX,2016-11-14,40.2081491787,0.0
IWX,2016-11-15,40.5276841391,0.0
IWX,2016-11-16,40.3057848611,0.0
IWX,2016-11-17,40.4211724856,0.0
IWX,2016-11-18,40.447800399,0.0
IWX,2016-11-21,40.5978930707,0.0
IWX,2016-11-22,40.6519477348,0.0
IWX,2016-11-23,40.7344942662,0.0
IWX,2016-11-25,40.9004749262,0.0
IWX,2016-11-28,40.7052035615,0.0
IWX,2016-11-29,40.6785756482,0.0
IWX,2016-11-30,40.9375764855,0.0
IWX,2016-12-01,41.0424904641,0.0
IWX,2016-12-02,40.9404167962,0.0
IWX,2016-12-05,41.1667540598,0.0
IWX,2016-12-06,41.3176455689,0.0
IWX,2016-12-07,41.7684561421,0.0
IWX,2016-12-08,41.9478395185,0.0
IWX,2016-12-09,42.2274326088,0.0
IWX,2016-12-12,42.3206303056,0.0
IWX,2016-12-13,42.5541571058,0.0
IWX,2016-12-14,42.1569573981,0.0
IWX,2016-12-15,42.4360179301,0.0
IWX,2016-12-16,42.2851264211,0.0
IWX,2016-12-19,42.3295062767,0.0
IWX,2016-12-20,42.4636222003,0.0
IWX,2016-12-21,42.4537698724,0.0
IWX,2016-12-22,42.3364792396,0.2689
IWX,2016-12-23,42.4266347226,0.0
IWX,2016-12-27,42.4980450062,0.0
IWX,2016-12-28,42.2082977806,0.0
IWX,2016-12-29,42.0874358757,0.0
IWX,2016-12-30,41.953541594,0.0
IWX,2017-01-03,42.3016667264,0.0
IWX,2017-01-04,42.5671344555,0.0
IWX,2017-01-05,42.4077109975,0.0
IWX,2017-01-06,42.4891187207,0.0
IWX,2017-01-09,42.2072266263,0.0
IWX,2017-01-10,42.2034775865,0.0
IWX,2017-01-11,42.2481090137,0.0
IWX,2017-01-12,42.2034775865,0.0
IWX,2017-01-13,42.3462981536,0.0
IWX,2017-01-17,42.0517307339,0.0
IWX,2017-01-18,42.1320673029,0.0
IWX,2017-01-19,41.9267627376,0.0
IWX,2017-01-20,42.1409935883,0.0
IWX,2017-01-23,41.9446153085,0.0
IWX,2017-01-24,42.1329599314,0.0
IWX,2017-01-25,42.5077746573,0.0
IWX,2017-01-26,42.4891187207,0.0
IWX,2017-01-27,42.3909295808,0.0
IWX,2017-01-30,42.1320673029,0.0
IWX,2017-01-31,42.1072522294,0.0
IWX,2017-02-01,42.0785095902,0.0
IWX,2017-02-02,42.1052884466,0.0
IWX,2017-02-03,42.5605290043,0.0
IWX,2017-02-06,42.3909295808,0.0
IWX,2017-02-07,42.2917585495,0.0
IWX,2017-02-08,42.2838141555,0.0
IWX,2017-02-09,42.614086717,0.0
IWX,2017-02-10,42.7479809986,0.0
IWX,2017-02-13,42.9532855639,0.0
IWX,2017-02-14,43.1694801974,0.0
IWX,2017-02-15,43.4442312634,0.0
IWX,2017-02-16,43.4263786925,0.0
IWX,2017-02-17,43.4799364052,0.0
IWX,2017-02-21,43.7387986831,0.0
IWX,2017-02-22,43.7030935413,0.0
IWX,2017-02-23,43.8311857374,0.0
IWX,2017-02-24,43.7923563958,0.0
IWX,2017-02-27,43.8548403939,0.0
IWX,2017-02-28,43.8102089667,0.0
IWX,2017-03-01,44.4662909469,0.0
IWX,2017-03-02,44.1494078136,0.0
IWX,2017-03-03,44.1992164864,0.0
IWX,2017-03-06,44.0690712446,0.0
IWX,2017-03-07,43.8860823929,0.0
IWX,2017-03-08,43.7298723976,0.0
IWX,2017-03-09,43.7070211069,0.0
IWX,2017-03-10,43.9619558192,0.0
IWX,2017-03-13,43.9262506774,0.0
IWX,2017-03-14,43.7923563958,0.0
IWX,2017-03-15,44.1404815281,0.0
IWX,2017-03-16,44.0333661028,0.0
IWX,2017-03-17,43.9262506774,0.0
IWX,2017-03-20,43.7923563958,0.0
IWX,2017-03-21,43.0782535601,0.0
IWX,2017-03-22,43.1407375582,0.0
IWX,2017-03-23,43.0871798456,0.0
IWX,2017-03-24,43.0498715429,0.2682
IWX,2017-03-27,42.942157102,0.0
IWX,2017-03-28,43.2742766281,0.0
IWX,2017-03-29,43.2742766281,0.0
IWX,2017-03-30,43.4986817133,0.0
IWX,2017-03-31,43.2383718145,0.0
IWX,2017-04-03,43.2383718145,0.0
IWX,2017-04-04,43.2452834911,0.0
IWX,2017-04-05,43.1486097804,0.0
IWX,2017-04-06,43.2024670008,0.0
IWX,2017-04-07,43.2204194077,0.0
IWX,2017-04-10,43.1755383906,0.0
IWX,2017-04-11,43.031739612,0.0
IWX,2017-04-12,42.9601095088,0.0
IWX,2017-04-13,42.6100375759,0.0
IWX,2017-04-17,42.9062522884,0.0
IWX,2017-04-18,42.7446806271,0.0
IWX,2017-04-19,42.5292517453,0.0
IWX,2017-04-20,42.8254664577,0.0
IWX,2017-04-21,42.654918593,0.0
IWX,2017-04-24,43.139633577,0.0
IWX,2017-04-25,43.4358482894,0.0
IWX,2017-04-26,43.3640386622,0.0
IWX,2017-04-27,43.3012052383,0.0
IWX,2017-04-28,43.1037287634,0.0
IWX,2017-05-01,43.1934907974,0.0
IWX,2017-05-02,43.0588477463,0.0
IWX,2017-05-03,43.2204194077,0.0
