ticker,date,adj_close,dividend
DVYE,2014-07-29,33.345119751,0.0
DVYE,2014-07-30,33.1696648882,0.0
DVYE,2014-07-31,32.7029669936,0.0
DVYE,2014-08-01,32.9571524601,0.0
DVYE,2014-08-04,33.2782288388,0.0
DVYE,2014-08-05,32.7096560848,0.0
DVYE,2014-08-06,32.4086469797,0.0
DVYE,2014-08-07,32.1544615132,0.0
DVYE,2014-08-08,32.5424288042,0.0
DVYE,2014-08-11,32.7832360882,0.0
DVYE,2014-08-12,32.7029669936,0.0
DVYE,2014-08-13,32.7631688146,0.0
DVYE,2014-08-14,32.776546997,0.0
DVYE,2014-08-15,32.8166815444,0.0
DVYE,2014-08-18,33.0239764814,0.0
DVYE,2014-08-19,33.1310688319,0.0
DVYE,2014-08-20,33.1310688319,0.0
DVYE,2014-08-21,33.1578251968,0.0
DVYE,2014-08-22,33.1047807034,0.0
DVYE,2014-08-25,33.2982961125,0.0
DVYE,2014-08-26,33.432077937,0.0
DVYE,2014-08-27,33.5658597614,0.0
DVYE,2014-08-28,33.2782288388,0.0
DVYE,2014-08-29,33.4387670282,0.0
DVYE,2014-09-02,33.3250524774,0.0
DVYE,2014-09-03,33.6327506737,0.0
DVYE,2014-09-04,33.4521452106,0.0
DVYE,2014-09-05,33.6795743122,0.0
DVYE,2014-09-08,33.2715397476,0.0
DVYE,2014-09-09,32.8434379093,0.0
DVYE,2014-09-10,32.8033033619,0.0
DVYE,2014-09-11,32.6026306252,0.0
DVYE,2014-09-12,32.1544615132,0.0
DVYE,2014-09-15,32.0541251448,0.0
DVYE,2014-09-16,32.4956051656,0.0
DVYE,2014-09-17,31.9270324116,0.0
DVYE,2014-09-18,31.9002760467,0.0
DVYE,2014-09-19,31.8066287696,0.0
DVYE,2014-09-22,31.2848796541,0.0
DVYE,2014-09-23,31.2447451067,0.0
DVYE,2014-09-24,31.4729922842,0.7612
DVYE,2014-09-25,30.8202795473,0.0
DVYE,2014-09-26,30.983117777,0.0
DVYE,2014-09-29,30.4531286327,0.0
DVYE,2014-09-30,30.6706995451,0.0
DVYE,2014-10-01,30.1471695373,0.0
DVYE,2014-10-02,30.3783386316,0.0
DVYE,2014-10-03,30.5074533699,0.0
DVYE,2014-10-06,30.7114940911,0.0
DVYE,2014-10-07,30.5755122709,0.0
DVYE,2014-10-08,31.0718459146,0.0
DVYE,2014-10-09,30.4939231788,0.0
DVYE,2014-10-10,30.0519822632,0.0
DVYE,2014-10-13,30.2491559025,0.0
DVYE,2014-10-14,30.2839672484,0.0
DVYE,2014-10-15,29.7528222587,0.0
DVYE,2014-10-16,29.4060686172,0.0
DVYE,2014-10-17,29.6032422565,0.0
DVYE,2014-10-20,29.7256258947,0.0
DVYE,2014-10-21,29.7188268037,0.0
DVYE,2014-10-22,29.4944568004,0.0
DVYE,2014-10-23,29.4672604363,0.0
DVYE,2014-10-24,29.6168404385,0.0
DVYE,2014-10-27,29.3924704352,0.0
DVYE,2014-10-28,30.0723795362,0.0
DVYE,2014-10-29,29.909201352,0.0
DVYE,2014-10-30,30.2960696304,0.0
DVYE,2014-10-31,30.2899504485,0.0
DVYE,2014-11-03,30.1131740823,0.0
DVYE,2014-11-04,30.1675668103,0.0
DVYE,2014-11-05,29.8820049879,0.0
DVYE,2014-11-06,29.4672604363,0.0
DVYE,2014-11-07,29.7868177138,0.0
DVYE,2014-11-10,29.7528222587,0.0
DVYE,2014-11-11,29.7868177138,0.0
DVYE,2014-11-12,29.5488495285,0.0
DVYE,2014-11-13,29.6032422565,0.0
DVYE,2014-11-14,29.6916304397,0.0
DVYE,2014-11-17,29.4536622543,0.0
DVYE,2014-11-18,29.6984295307,0.0
DVYE,2014-11-19,29.8344113509,0.0
DVYE,2014-11-20,29.8140140778,0.0
DVYE,2014-11-21,30.5143204518,0.0
DVYE,2014-11-24,30.2423568114,0.0
DVYE,2014-11-25,30.1608357102,0.0
DVYE,2014-11-26,30.5143204518,0.0
DVYE,2014-11-28,30.2159763383,0.0
DVYE,2014-12-01,29.8833648061,0.0
DVYE,2014-12-02,29.8344113509,0.0
DVYE,2014-12-03,30.0655804452,0.0
DVYE,2014-12-04,29.9839913531,0.0
DVYE,2014-12-05,29.7664204408,0.0
DVYE,2014-12-08,29.256488615,0.0
DVYE,2014-12-09,29.1816986139,0.0
DVYE,2014-12-10,28.8349449724,0.0
DVYE,2014-12-11,28.7057622432,0.0
DVYE,2014-12-12,28.4337986028,0.0
DVYE,2014-12-15,27.8898713221,0.0
DVYE,2014-12-16,27.6858985918,0.0
DVYE,2014-12-17,28.1754331445,0.0
DVYE,2014-12-18,28.3454104197,0.0
DVYE,2014-12-19,28.3811362434,0.0525
DVYE,2014-12-22,28.5581354141,0.0
DVYE,2014-12-23,28.3607132622,0.0
DVYE,2014-12-24,28.4832511496,0.0
DVYE,2014-12-26,28.673865641,0.0
DVYE,2014-12-29,28.5309047724,0.0
DVYE,2014-12-30,28.5649430745,0.0
DVYE,2014-12-31,28.4696358287,0.0
DVYE,2015-01-02,28.2449830353,0.0
DVYE,2015-01-05,27.8773693732,0.0
DVYE,2015-01-06,27.8841770336,0.0
DVYE,2015-01-07,28.2994443185,0.0
DVYE,2015-01-08,28.6057890369,0.0
DVYE,2015-01-09,28.49005881,0.0
DVYE,2015-01-12,28.2645890972,0.0
DVYE,2015-01-13,28.4628281683,0.0
DVYE,2015-01-14,28.5445200932,0.0
DVYE,2015-01-15,28.2109447332,0.0
DVYE,2015-01-16,28.5649430745,0.0
DVYE,2015-01-20,28.4151745455,0.0
DVYE,2015-01-21,28.857672472,0.0
DVYE,2015-01-22,29.4227082859,0.0
DVYE,2015-01-23,29.0210563218,0.0
DVYE,2015-01-26,29.0278639822,0.0
DVYE,2015-01-27,29.0619022843,0.0
DVYE,2015-01-28,28.9802103594,0.0
DVYE,2015-01-29,29.1435942092,0.0
DVYE,2015-01-30,28.5376443562,0.0
DVYE,2015-02-02,28.857672472,0.0
DVYE,2015-02-03,29.2865550778,0.0
DVYE,2015-02-04,29.0142486614,0.0
DVYE,2015-02-05,29.2389014549,0.0
DVYE,2015-02-06,28.7419422451,0.0
DVYE,2015-02-09,28.8032111888,0.0
DVYE,2015-02-10,28.673865641,0.0
DVYE,2015-02-11,28.5445200932,0.0
DVYE,2015-02-12,29.1912478321,0.0
DVYE,2015-02-13,29.5792844753,0.0
DVYE,2015-02-17,29.4363236068,0.0
DVYE,2015-02-18,29.5860921358,0.0
DVYE,2015-02-19,29.5724768149,0.0
DVYE,2015-02-20,29.6555302719,0.0
DVYE,2015-02-23,29.4635542484,0.0
DVYE,2015-02-24,29.6337457586,0.0
DVYE,2015-02-25,29.5724768149,0.0
DVYE,2015-02-26,29.4771695692,0.0
DVYE,2015-02-27,29.4506196936,0.0
DVYE,2015-03-02,29.341016361,0.0
DVYE,2015-03-03,29.2593244361,0.0
DVYE,2015-03-04,28.9189414157,0.0
DVYE,2015-03-05,28.7895958679,0.0
DVYE,2015-03-06,28.3947515642,0.0
DVYE,2015-03-09,28.2722136769,0.0
DVYE,2015-03-10,27.7221547159,0.0
DVYE,2015-03-11,27.7684468067,0.0
DVYE,2015-03-12,27.9658689585,0.0
DVYE,2015-03-13,27.6663319005,0.0
DVYE,2015-03-16,27.9182834123,0.0
DVYE,2015-03-17,28.0543685438,0.0
DVYE,2015-03-18,28.7623652263,0.0
DVYE,2015-03-19,28.1428681291,0.0
DVYE,2015-03-20,28.4832511496,0.0
DVYE,2015-03-23,28.707903943,0.0
DVYE,2015-03-24,28.8439890746,0.0
DVYE,2015-03-25,28.3888234536,0.2505
DVYE,2015-03-26,28.1622651532,0.0
DVYE,2015-03-27,28.107474754,0.0
DVYE,2015-03-30,28.5088144277,0.0
DVYE,2015-03-31,28.2033579525,0.0
DVYE,2015-04-01,28.4841587481,0.0
DVYE,2015-04-02,28.9635747404,0.0
DVYE,2015-04-06,29.4703859324,0.0
DVYE,2015-04-07,29.1073995382,0.0
DVYE,2015-04-08,29.4155955333,0.0
DVYE,2015-04-09,29.6347571298,0.0
DVYE,2015-04-10,29.5525715311,0.0
DVYE,2015-04-13,29.5788024347,0.0
DVYE,2015-04-14,29.8055661991,0.0
DVYE,2015-04-15,30.0319875235,0.0
DVYE,2015-04-16,30.2922419194,0.0
DVYE,2015-04-17,29.9771971244,0.0
DVYE,2015-04-20,29.8539187263,0.0
DVYE,2015-04-21,29.9018603256,0.0
DVYE,2015-04-22,30.2716955197,0.0
DVYE,2015-04-23,30.8263798229,0.0
DVYE,2015-04-24,31.0935515067,0.0
DVYE,2015-04-27,31.3503815026,0.0
DVYE,2015-04-28,31.5044795001,0.0
DVYE,2015-04-29,31.2099811048,0.0
DVYE,2015-04-30,31.196283505,0.0
DVYE,2015-05-01,31.2784691037,0.0
DVYE,2015-05-04,31.6003626986,0.0
DVYE,2015-05-05,31.7441874963,0.0
DVYE,2015-05-06,31.5661186992,0.0
DVYE,2015-05-07,31.3469571026,0.0
DVYE,2015-05-08,31.7510362962,0.0
DVYE,2015-05-11,31.3643530544,0.0
DVYE,2015-05-12,31.3195619031,0.0
DVYE,2015-05-13,31.2853179036,0.0
DVYE,2015-05-14,31.641455498,0.0
DVYE,2015-05-15,31.8058266953,0.0
DVYE,2015-05-18,31.4702355007,0.0
DVYE,2015-05-19,31.2442251043,0.0
DVYE,2015-05-20,31.1277955061,0.0
DVYE,2015-05-21,31.1482734178,0.0
DVYE,2015-05-22,30.8675411102,0.0
DVYE,2015-05-26,30.381276318,0.0
DVYE,2015-05-27,30.442915517,0.0
DVYE,2015-05-28,30.3360742387,0.0
DVYE,2015-05-29,29.6484547296,0.0
DVYE,2015-06-01,29.6553035295,0.0
DVYE,2015-06-02,29.874465126,0.0
DVYE,2015-06-03,29.8059771271,0.0
DVYE,2015-06-04,29.2169803364,0.0
DVYE,2015-06-05,28.9361795409,0.0
DVYE,2015-06-08,29.0320627394,0.0
DVYE,2015-06-09,28.7718083435,0.0
DVYE,2015-06-10,29.2375267361,0.0
DVYE,2015-06-11,29.0457603391,0.0
DVYE,2015-06-12,29.1073995382,0.0
DVYE,2015-06-15,28.9772723402,0.0
DVYE,2015-06-16,29.0252139395,0.0
DVYE,2015-06-17,28.9704235403,0.0
DVYE,2015-06-18,29.5251763315,0.0
DVYE,2015-06-19,29.1724631371,0.0
DVYE,2015-06-22,29.4429907328,0.0
DVYE,2015-06-23,29.4840835322,0.0
DVYE,2015-06-24,29.3536111547,0.7795
DVYE,2015-06-25,29.0955114369,0.0
DVYE,2015-06-26,29.1443411132,0.0
DVYE,2015-06-29,28.5862876692,0.0
DVYE,2015-06-30,28.8862413954,0.0
DVYE,2015-07-01,28.6839470219,0.0
DVYE,2015-07-02,28.7258010302,0.0
DVYE,2015-07-06,27.9026722003,0.0
DVYE,2015-07-07,27.4632051132,0.0
DVYE,2015-07-08,26.5494623553,0.0
DVYE,2015-07-09,27.0307136941,0.0
DVYE,2015-07-10,27.4911077854,0.0
DVYE,2015-07-13,27.7003778269,0.0
DVYE,2015-07-14,27.7840858435,0.0
DVYE,2015-07-15,27.5939988891,0.0
DVYE,2015-07-16,27.8329155198,0.0
DVYE,2015-07-17,27.6794508227,0.0
DVYE,2015-07-20,27.344688513,0.0
DVYE,2015-07-21,27.29578908,0.0
DVYE,2015-07-22,26.8284193206,0.0
DVYE,2015-07-23,26.4866115862,0.0
DVYE,2015-07-24,25.9843634865,0.0
DVYE,2015-07-27,25.5588477355,0.0
DVYE,2015-07-28,25.8378744575,0.0
DVYE,2015-07-29,26.0820228393,0.0
DVYE,2015-07-30,25.7820691131,0.0
DVYE,2015-07-31,25.7890447811,0.0
DVYE,2015-08-03,25.3705046981,0.0
DVYE,2015-08-04,25.3286506898,0.0
DVYE,2015-08-05,25.2728453454,0.0
DVYE,2015-08-06,25.0496937245,0.0
DVYE,2015-08-07,25.070550972,0.0
DVYE,2015-08-10,25.4821153869,0.0
DVYE,2015-08-11,24.8961592707,0.0
DVYE,2015-08-12,24.7147919014,0.0
DVYE,2015-08-13,24.6241082168,0.0
DVYE,2015-08-14,24.6101568807,0.0
DVYE,2015-08-17,24.240446474,0.0
DVYE,2015-08-18,23.954444084,0.0
DVYE,2015-08-19,23.4452203163,0.0
DVYE,2015-08-20,23.39639064,0.0
DVYE,2015-08-21,22.8662398682,0.0
DVYE,2015-08-24,21.4851273509,0.0
DVYE,2015-08-25,21.7083487285,0.0
DVYE,2015-08-26,22.3221377603,0.0
DVYE,2015-08-27,23.2429259429,0.0
DVYE,2015-08-28,23.1871205985,0.0
DVYE,2015-08-31,23.2150232707,0.0
DVYE,2015-09-01,22.4965294615,0.0
DVYE,2015-09-02,22.6290671545,0.0
DVYE,2015-09-03,22.7546291794,0.0
DVYE,2015-09-04,22.0431110383,0.0
DVYE,2015-09-08,22.5453591379,0.0
DVYE,2015-09-09,22.4546754532,0.0
DVYE,2015-09-10,22.8034588557,0.0
DVYE,2015-09-11,22.7825318516,0.0
DVYE,2015-09-14,22.9499478848,0.0
DVYE,2015-09-15,22.9220452126,0.0
DVYE,2015-09-16,23.5638066732,0.0
DVYE,2015-09-17,23.5777580093,0.0
DVYE,2015-09-18,22.9150695445,0.0
DVYE,2015-09-21,22.9359965487,0.0
DVYE,2015-09-22,22.5244321337,0.0
DVYE,2015-09-23,22.0570623744,0.0
DVYE,2015-09-24,22.1400030675,0.0
DVYE,2015-09-25,22.0696185768,0.758
DVYE,2015-09-28,21.4335447254,0.0
DVYE,2015-09-29,21.6122171556,0.0
DVYE,2015-09-30,22.0553247824,0.0
DVYE,2015-10-01,22.1553813433,0.0
DVYE,2015-10-02,22.7514325704,0.0
DVYE,2015-10-05,23.1487285862,0.0
DVYE,2015-10-06,23.23885096,0.0
DVYE,2015-10-07,23.8420490843,0.0
DVYE,2015-10-08,24.2279815335,0.0
DVYE,2015-10-09,24.278009814,0.0
DVYE,2015-10-12,24.070749795,0.0
DVYE,2015-10-13,23.8349021871,0.0
DVYE,2015-10-14,24.1922470475,0.0
DVYE,2015-10-15,24.6282077771,0.0
DVYE,2015-10-16,24.4352415525,0.0
DVYE,2015-10-19,24.0207215145,0.0
DVYE,2015-10-20,24.0493091033,0.0
DVYE,2015-10-21,23.6204952709,0.0
DVYE,2015-10-22,23.9849870285,0.0
DVYE,2015-10-23,24.0636028977,0.0
DVYE,2015-10-26,23.9135180564,0.0
DVYE,2015-10-27,23.7419925234,0.0
DVYE,2015-10-28,23.5633200932,0.0
DVYE,2015-10-29,23.3632069714,0.0
DVYE,2015-10-30,23.4275290463,0.0
DVYE,2015-11-02,23.9421056452,0.0
DVYE,2015-11-03,24.1993939447,0.0
DVYE,2015-11-04,24.1851001503,0.0
DVYE,2015-11-05,24.2136877391,0.0
DVYE,2015-11-06,23.8849304676,0.0
DVYE,2015-11-09,23.4203821491,0.0
DVYE,2015-11-10,23.4775573267,0.0
DVYE,2015-11-11,23.348913177,0.0
DVYE,2015-11-12,22.9629807278,0.0
DVYE,2015-11-13,22.7128393255,0.0
DVYE,2015-11-16,23.0487434943,0.0
DVYE,2015-11-17,23.0701841859,0.0
DVYE,2015-11-18,23.3274724854,0.0
DVYE,2015-11-19,23.4489697379,0.0
DVYE,2015-11-20,23.6490828597,0.0
DVYE,2015-11-23,23.4132352519,0.0
DVYE,2015-11-24,23.4060883547,0.0
DVYE,2015-11-25,23.177387644,0.0
DVYE,2015-11-27,22.798530623,0.0
DVYE,2015-11-30,22.4912855121,0.0
DVYE,2015-12-01,22.7485738116,0.0
DVYE,2015-12-02,22.4126696428,0.0
DVYE,2015-12-03,22.4769917177,0.0
DVYE,2015-12-04,22.5341668953,0.0
DVYE,2015-12-07,22.1696751377,0.0
DVYE,2015-12-08,21.9266806327,0.0
DVYE,2015-12-09,21.9337560609,0.0
DVYE,2015-12-10,21.454985417,0.0
DVYE,2015-12-11,20.8760867432,0.0
DVYE,2015-12-14,21.0833467622,0.0
DVYE,2015-12-15,21.4621323142,0.0
DVYE,2015-12-16,21.798036483,0.0
DVYE,2015-12-17,21.4978668002,0.0
DVYE,2015-12-18,21.4406916226,0.0
DVYE,2015-12-21,21.3600546108,0.1772
DVYE,2015-12-22,21.5685505999,0.0
DVYE,2015-12-23,21.9208369264,0.0
DVYE,2015-12-24,21.9130722482,0.0
DVYE,2015-12-28,21.8273732071,0.0
DVYE,2015-12-29,21.8776998252,0.0
DVYE,2015-12-30,21.7123409372,0.0
DVYE,2015-12-31,21.6476352854,0.0
DVYE,2016-01-04,21.1228005542,0.0
DVYE,2016-01-05,20.8495989132,0.0
DVYE,2016-01-06,20.5342667035,0.0
DVYE,2016-01-07,19.9868568892,0.0
DVYE,2016-01-08,19.8502560688,0.0
DVYE,2016-01-11,19.7064657314,0.0
DVYE,2016-01-12,19.8574455856,0.0
DVYE,2016-01-13,19.5554858772,0.0
DVYE,2016-01-14,19.7352237989,0.0
DVYE,2016-01-15,19.2031995508,0.0
DVYE,2016-01-19,19.4260745736,0.0
DVYE,2016-01-20,19.0737882472,0.0
DVYE,2016-01-21,18.9659454942,0.0
DVYE,2016-01-22,19.4907802254,0.0
DVYE,2016-01-25,19.2246962062,0.0
DVYE,2016-01-26,19.5482963604,0.0
DVYE,2016-01-27,19.5554858772,0.0
DVYE,2016-01-28,20.051562541,0.0
DVYE,2016-01-29,20.5548287217,0.0
DVYE,2016-02-01,20.7777037446,0.0
DVYE,2016-02-02,20.216921429,0.0
DVYE,2016-02-03,20.7920827783,0.0
DVYE,2016-02-04,21.0652844192,0.0
DVYE,2016-02-05,20.8855464976,0.0
DVYE,2016-02-08,20.5620182386,0.0
DVYE,2016-02-09,20.5835867892,0.0
DVYE,2016-02-10,20.4901230699,0.0
DVYE,2016-02-11,20.267248047,0.0
DVYE,2016-02-12,20.4182279012,0.0
DVYE,2016-02-16,20.8495989132,0.0
DVYE,2016-02-17,21.3888126782,0.0
DVYE,2016-02-18,21.2306433072,0.0
DVYE,2016-02-19,21.3888126782,0.0
DVYE,2016-02-22,21.6620143192,0.0
DVYE,2016-02-23,21.3312965433,0.0
DVYE,2016-02-24,21.1946957228,0.0
DVYE,2016-02-25,21.2450223409,0.0
DVYE,2016-02-26,21.2018852397,0.0
DVYE,2016-02-29,21.345675577,0.0
DVYE,2016-03-01,22.05024823,0.0
DVYE,2016-03-02,22.1652804998,0.0
DVYE,2016-03-03,22.4744297251,0.0
DVYE,2016-03-04,22.9058007371,0.0
DVYE,2016-03-07,23.4090669178,0.0
DVYE,2016-03-08,22.8986112202,0.0
DVYE,2016-03-09,22.9920749395,0.0
DVYE,2016-03-10,22.967127316,0.0
DVYE,2016-03-11,23.7038371093,0.0
DVYE,2016-03-14,23.5240991876,0.0
DVYE,2016-03-15,22.7358405584,0.0
DVYE,2016-03-16,23.0495910744,0.0
DVYE,2016-03-17,23.6319419406,0.0
DVYE,2016-03-18,23.7901113117,0.0
DVYE,2016-03-21,23.7901113117,0.0
DVYE,2016-03-22,23.6247524238,0.0
DVYE,2016-03-23,23.1619740073,0.1063
DVYE,2016-03-24,23.0609875121,0.0
DVYE,2016-03-28,23.1691873284,0.0
DVYE,2016-03-29,23.4216535664,0.0
DVYE,2016-03-30,23.6324268086,0.0
DVYE,2016-03-31,23.638053199,0.0
DVYE,2016-04-01,23.7029730888,0.0
DVYE,2016-04-04,23.1908272917,0.0
DVYE,2016-04-05,22.7868813109,0.0
DVYE,2016-04-06,23.0321342278,0.0
DVYE,2016-04-07,22.548841715,0.0
DVYE,2016-04-08,22.9817131134,0.0
DVYE,2016-04-11,23.5377880359,0.0
DVYE,2016-04-12,24.0347858587,0.0
DVYE,2016-04-13,24.5324328805,0.0
DVYE,2016-04-14,24.4892250872,0.0
DVYE,2016-04-15,24.4170918763,0.0
DVYE,2016-04-18,24.5902115824,0.0
DVYE,2016-04-19,24.8443368842,0.0
DVYE,2016-04-20,24.9075255769,0.0
DVYE,2016-04-21,24.6623447932,0.0
DVYE,2016-04-22,24.4459451606,0.0
DVYE,2016-04-25,24.3449586654,0.0
DVYE,2016-04-26,24.5252916926,0.0
DVYE,2016-04-27,24.6046382245,0.0
DVYE,2016-04-28,24.4315185185,0.0
DVYE,2016-04-29,24.4315185185,0.0
DVYE,2016-05-02,24.3810252709,0.0
DVYE,2016-05-03,23.5947732725,0.0
DVYE,2016-05-04,23.3350937134,0.0
DVYE,2016-05-05,23.3783736399,0.0
DVYE,2016-05-06,23.3134537501,0.0
DVYE,2016-05-09,22.9095077693,0.0
DVYE,2016-05-10,23.385586961,0.0
DVYE,2016-05-11,23.2581997106,0.0
DVYE,2016-05-12,23.1259074019,0.0
DVYE,2016-05-13,22.6571136645,0.0
DVYE,2016-05-16,22.9095077693,0.0
DVYE,2016-05-17,22.8085212741,0.0
DVYE,2016-05-18,22.5344150728,0.0
DVYE,2016-05-19,22.3685086879,0.0
DVYE,2016-05-20,22.6786814946,0.0
DVYE,2016-05-23,22.4694951831,0.0
DVYE,2016-05-24,22.5849083204,0.0
DVYE,2016-05-25,22.7436013843,0.0
DVYE,2016-05-26,22.7724546687,0.0
DVYE,2016-05-27,22.6786814946,0.0
DVYE,2016-05-31,22.8229479163,0.0
DVYE,2016-06-01,22.7940946319,0.0
DVYE,2016-06-02,22.9600010169,0.0
DVYE,2016-06-03,23.4288668875,0.0
DVYE,2016-06-06,23.6236265568,0.0
DVYE,2016-06-07,23.9265860425,0.0
DVYE,2016-06-08,24.2006922437,0.0
DVYE,2016-06-09,23.8544528316,0.0
DVYE,2016-06-10,23.3134537501,0.0
DVYE,2016-06-13,23.0970541176,0.0
DVYE,2016-06-14,23.0609875121,0.0
DVYE,2016-06-15,23.2773871447,0.0
DVYE,2016-06-16,23.1114807597,0.0
DVYE,2016-06-17,23.2846004658,0.0
DVYE,2016-06-20,23.724613052,0.0
DVYE,2016-06-21,23.9435900042,0.6836
DVYE,2016-06-22,23.9772480191,0.0
DVYE,2016-06-23,24.5106944122,0.0
DVYE,2016-06-24,23.2365507424,0.0
DVYE,2016-06-27,23.0818859038,0.0
DVYE,2016-06-28,23.7668301888,0.0
DVYE,2016-06-29,24.2381896967,0.0
DVYE,2016-06-30,24.6211692969,0.0
DVYE,2016-07-01,24.7095492046,0.0
DVYE,2016-07-05,24.3854895429,0.0
DVYE,2016-07-06,24.2676496659,0.0
DVYE,2016-07-07,24.149809789,0.0
DVYE,2016-07-08,24.6358992815,0.0
DVYE,2016-07-11,24.9746889278,0.0
DVYE,2016-07-12,25.3503035357,0.0
DVYE,2016-07-13,25.3208435665,0.0
DVYE,2016-07-14,25.6964581744,0.0
DVYE,2016-07-15,25.6449032282,0.0
DVYE,2016-07-18,25.8879479744,0.0
DVYE,2016-07-19,25.6375382359,0.0
DVYE,2016-07-20,25.8511230129,0.0
DVYE,2016-07-21,25.7627431052,0.0
DVYE,2016-07-22,25.9836928745,0.0
DVYE,2016-07-25,25.8511230129,0.0
DVYE,2016-07-26,26.0353214706,0.0
DVYE,2016-07-27,26.1215655306,0.0
DVYE,2016-07-28,26.1751826746,0.0
DVYE,2016-07-29,26.3372125054,0.0
DVYE,2016-08-01,26.3445774978,0.0
DVYE,2016-08-02,26.0941677592,0.0
DVYE,2016-08-03,26.3519424901,0.0
DVYE,2016-08-04,26.5655272671,0.0
DVYE,2016-08-05,26.7496520749,0.0
DVYE,2016-08-08,27.0663467443,0.0
DVYE,2016-08-09,27.3830414137,0.0
DVYE,2016-08-10,27.3977713983,0.0
DVYE,2016-08-11,27.6923710907,0.0
DVYE,2016-08-12,27.4051363906,0.0
DVYE,2016-08-15,27.7071010754,0.0
DVYE,2016-08-16,27.3609464367,0.0
DVYE,2016-08-17,27.2872965136,0.0
DVYE,2016-08-18,27.4345963598,0.0
DVYE,2016-08-19,27.1768216289,0.0
DVYE,2016-08-22,26.6318121979,0.0
DVYE,2016-08-23,26.5802572517,0.0
DVYE,2016-08-24,26.6170822133,0.0
DVYE,2016-08-25,26.6391771902,0.0
DVYE,2016-08-26,26.3445774978,0.0
DVYE,2016-08-29,26.5581622748,0.0
DVYE,2016-08-30,26.5581622748,0.0
DVYE,2016-08-31,26.2267376208,0.0
DVYE,2016-09-01,26.3445774978,0.0
DVYE,2016-09-02,26.6244472056,0.0
DVYE,2016-09-06,27.2651278867,0.0
DVYE,2016-09-07,27.1694566366,0.0
DVYE,2016-09-08,27.1620916443,0.0
DVYE,2016-09-09,26.3151175285,0.0
DVYE,2016-09-12,26.469782367,0.0
DVYE,2016-09-13,25.7922030744,0.0
DVYE,2016-09-14,25.9100429514,0.0
DVYE,2016-09-15,26.2046426438,0.0
DVYE,2016-09-16,26.1236277284,0.0
DVYE,2016-09-19,26.5139723209,0.0
DVYE,2016-09-20,26.6245208555,0.0
DVYE,2016-09-21,27.3462164521,0.0
DVYE,2016-09-22,27.4345963598,0.0
DVYE,2016-09-23,27.0737117366,0.0
DVYE,2016-09-26,26.8632916967,0.6743
DVYE,2016-09-27,27.0658919414,0.0
DVYE,2016-09-28,27.2834996116,0.0
DVYE,2016-09-29,26.8707954095,0.0
DVYE,2016-09-30,26.9383288244,0.0
DVYE,2016-10-03,27.140929069,0.0
DVYE,2016-10-04,26.855787984,0.0
DVYE,2016-10-05,27.2459810477,0.0
DVYE,2016-10-06,27.1559364946,0.0
DVYE,2016-10-07,27.110914218,0.0
DVYE,2016-10-10,27.2009587711,0.0
DVYE,2016-10-11,26.6044136064,0.0
DVYE,2016-10-12,26.4655949202,0.0
DVYE,2016-10-13,26.3980615053,0.0
DVYE,2016-10-14,26.4130689309,0.0
DVYE,2016-10-17,26.4956097713,0.0
DVYE,2016-10-18,26.9683436754,0.0
DVYE,2016-10-19,27.0808993669,0.0
DVYE,2016-10-20,26.983351101,0.0
DVYE,2016-10-21,26.9908548137,0.0
DVYE,2016-10-24,27.1784476329,0.0
DVYE,2016-10-25,27.2609884733,0.0
DVYE,2016-10-26,26.983351101,0.0
DVYE,2016-10-27,26.9383288244,0.0
DVYE,2016-10-28,26.7957582819,0.0
DVYE,2016-10-31,27.0884030797,0.0
DVYE,2016-11-01,26.8107657074,0.0
DVYE,2016-11-02,26.6456840266,0.0
DVYE,2016-11-03,26.5856543245,0.0
DVYE,2016-11-04,26.3155206649,0.0
DVYE,2016-11-07,27.2985070371,0.0
DVYE,2016-11-08,27.4485812924,0.0
DVYE,2016-11-09,26.6907063032,0.0
DVYE,2016-11-10,25.8577941863,0.0
DVYE,2016-11-11,25.3025194417,0.0
DVYE,2016-11-14,25.1449414737,0.0
DVYE,2016-11-15,25.5951642396,0.0
DVYE,2016-11-16,25.2274823141,0.0
DVYE,2016-11-17,25.1224303354,0.0
DVYE,2016-11-18,25.1599488992,0.0
DVYE,2016-11-21,25.5201271119,0.0
DVYE,2016-11-22,25.9778535905,0.0
DVYE,2016-11-23,25.7527422076,0.0
DVYE,2016-11-25,25.7152236438,0.0
DVYE,2016-11-28,25.9478387395,0.0
DVYE,2016-11-29,25.9178238884,0.0
DVYE,2016-11-30,25.932831314,0.0
DVYE,2016-12-01,25.4976159736,0.0
DVYE,2016-12-02,25.6326828034,0.0
DVYE,2016-12-05,25.7977644842,0.0
DVYE,2016-12-06,26.0078684416,0.0
DVYE,2016-12-07,26.4956097713,0.0
DVYE,2016-12-08,26.5706468989,0.0
DVYE,2016-12-09,26.4130689309,0.0
DVYE,2016-12-12,26.2855058139,0.0
DVYE,2016-12-13,26.5781506117,0.0
DVYE,2016-12-14,25.7227273565,0.0
DVYE,2016-12-15,25.9028164629,0.0
DVYE,2016-12-16,25.7302310693,0.0
DVYE,2016-12-19,25.5876605268,0.0
DVYE,2016-12-20,25.6176753778,0.0
DVYE,2016-12-21,25.6026679523,0.0
DVYE,2016-12-22,25.4014003671,0.0818
DVYE,2016-12-23,25.5217505021,0.0
