ticker,date,adj_close,dividend
FOVL,2021-08-20,55.2483234368,0.0
FOVL,2021-08-23,55.6323061821,0.0
FOVL,2021-08-24,56.001653479,0.0
FOVL,2021-08-25,56.7512257709,0.0
FOVL,2021-08-26,56.1627423,0.0
FOVL,2021-08-27,57.1382740494,0.0
FOVL,2021-08-30,56.5007420486,0.0
FOVL,2021-08-31,56.6326588609,0.0
FOVL,2021-09-01,56.3647708215,0.0
FOVL,2021-09-02,56.3780218356,0.0
FOVL,2021-09-03,56.0921361501,0.0
FOVL,2021-09-07,55.3773724923,0.0
FOVL,2021-09-08,55.119768822,0.0
FOVL,2021-09-09,55.3016241578,0.0
FOVL,2021-09-10,54.6861442178,0.0
FOVL,2021-09-13,55.329312844,0.0
FOVL,2021-09-14,54.5216931991,0.0
FOVL,2021-09-15,55.1842439057,0.0
FOVL,2021-09-16,55.0312639142,0.0
FOVL,2021-09-17,54.9144769912,0.0
FOVL,2021-09-20,53.6628494847,0.0
FOVL,2021-09-21,53.4230456841,0.0
FOVL,2021-09-22,54.1309860586,0.0
FOVL,2021-09-23,55.1607085224,0.0
FOVL,2021-09-24,55.2746,0.6215
FOVL,2021-09-27,56.2785,0.0
FOVL,2021-09-28,55.5859,0.0
FOVL,2021-09-29,55.8272,0.0
FOVL,2021-09-30,54.85,0.0
FOVL,2021-10-01,55.6359,0.0
FOVL,2021-10-04,55.66,0.0
FOVL,2021-10-05,56.2134,0.0
FOVL,2021-10-06,56.2536,0.0
FOVL,2021-10-07,56.8786,0.0
FOVL,2021-10-08,57.0769,0.0
FOVL,2021-10-11,56.6994,0.0
FOVL,2021-10-12,56.7311,0.0
FOVL,2021-10-13,56.75,0.0
FOVL,2021-10-14,57.4404,0.0
FOVL,2021-10-15,57.6849,0.0
FOVL,2021-10-18,57.5355,0.0
FOVL,2021-10-19,57.75,0.0
FOVL,2021-10-20,58.4366,0.0
FOVL,2021-10-21,58.4314,0.0
FOVL,2021-10-22,58.7193,0.0
FOVL,2021-10-25,58.8938,0.0
FOVL,2021-10-26,58.3408,0.0
FOVL,2021-10-27,56.6,0.0
FOVL,2021-10-28,57.0886,0.0
FOVL,2021-10-29,56.79,0.0
FOVL,2021-11-01,57.72,0.0
FOVL,2021-11-02,57.8754,0.0
FOVL,2021-11-03,58.97,0.0
FOVL,2021-11-04,58.12,0.0
FOVL,2021-11-05,58.7,0.0
FOVL,2021-11-08,58.65,0.0
FOVL,2021-11-09,58.4902,0.0
FOVL,2021-11-10,58.4909,0.0
FOVL,2021-11-11,58.9512,0.0
FOVL,2021-11-12,58.9721,0.0
FOVL,2021-11-15,59.0805,0.0
FOVL,2021-11-16,59.1175,0.0
FOVL,2021-11-17,58.475,0.0
FOVL,2021-11-18,58.4304,0.0
FOVL,2021-11-19,57.72,0.0
FOVL,2021-11-22,58.6367,0.0
FOVL,2021-11-23,59.1602,0.0
FOVL,2021-11-24,58.9397,0.0
