ticker,date,adj_close,dividend
IYG,2005-07-18,83.8732539255,0.0
IYG,2005-07-19,83.8044865678,0.0
IYG,2005-07-20,84.2018090789,0.0
IYG,2005-07-21,83.7815641152,0.0
IYG,2005-07-22,84.3087805241,0.0
IYG,2005-07-25,84.0413519109,0.0
IYG,2005-07-26,84.1024784511,0.0
IYG,2005-07-27,83.7892049327,0.0
IYG,2005-07-28,84.0489927284,0.0
IYG,2005-07-29,83.1397354435,0.0
IYG,2005-08-01,83.4912130494,0.0
IYG,2005-08-02,83.8044865678,0.0
IYG,2005-08-03,83.7739232977,0.0
IYG,2005-08-04,83.4912130494,0.0
IYG,2005-08-05,82.5055475892,0.0
IYG,2005-08-08,82.1693516183,0.0
IYG,2005-08-09,82.3832945089,0.0
IYG,2005-08-10,82.3527312388,0.0
IYG,2005-08-11,82.7347721149,0.0
IYG,2005-08-12,82.4749843192,0.0
IYG,2005-08-15,82.9792782755,0.0
IYG,2005-08-16,82.4902659542,0.0
IYG,2005-08-17,82.5590333119,0.0
IYG,2005-08-18,82.5208292243,0.0
IYG,2005-08-19,82.8188211076,0.0
IYG,2005-08-22,82.9334333704,0.0
IYG,2005-08-23,82.413857779,0.0
IYG,2005-08-24,81.665057662,0.0
IYG,2005-08-25,81.665057662,0.0
IYG,2005-08-26,81.0385106253,0.0
IYG,2005-08-29,81.4434739539,0.0
IYG,2005-08-30,81.0079473552,0.0
IYG,2005-08-31,81.871359735,0.0
IYG,2005-09-01,82.0929434431,0.0
IYG,2005-09-02,82.1082250782,0.0
IYG,2005-09-06,82.8264619251,0.0
IYG,2005-09-07,82.8111802901,0.0
IYG,2005-09-08,82.4749843192,0.0
IYG,2005-09-09,82.8875884653,0.0
IYG,2005-09-12,83.2390660712,0.0
IYG,2005-09-13,82.5208292243,0.0
IYG,2005-09-14,82.3145271512,0.0
IYG,2005-09-15,82.238118976,0.0
IYG,2005-09-16,83.529417137,0.0
IYG,2005-09-19,82.8004831455,0.0
IYG,2005-09-20,82.4214985965,0.0
IYG,2005-09-21,81.122559618,0.0
IYG,2005-09-22,81.5733678517,0.0
IYG,2005-09-23,81.6231859819,0.8752
IYG,2005-09-26,81.3304364711,0.0
IYG,2005-09-27,81.3458443401,0.0
IYG,2005-09-28,80.8296807289,0.0
IYG,2005-09-29,82.0006787722,0.0
IYG,2005-09-30,81.592370244,0.0
IYG,2005-10-03,81.8080804098,0.0
IYG,2005-10-04,80.8373846634,0.0
IYG,2005-10-05,80.3520367902,0.0
IYG,2005-10-06,80.6678981045,0.0
IYG,2005-10-07,80.7218256459,0.0
IYG,2005-10-10,80.2518856417,0.0
IYG,2005-10-11,79.6201630131,0.0
IYG,2005-10-12,79.0038482534,0.0
IYG,2005-10-13,79.3890449782,0.0
IYG,2005-10-14,80.3905564626,0.0
IYG,2005-10-17,80.4752997421,0.0
IYG,2005-10-18,80.0515833448,0.0
IYG,2005-10-19,81.6540017199,0.0
IYG,2005-10-20,81.0762066328,0.0
IYG,2005-10-21,81.4614033575,0.0
IYG,2005-10-24,82.9790784532,0.0
IYG,2005-10-25,82.7556643528,0.0
IYG,2005-10-26,83.0330059947,0.0
IYG,2005-10-27,82.6940328768,0.0
IYG,2005-10-28,84.142372562,0.0
IYG,2005-10-31,84.7278715837,0.0
IYG,2005-11-01,83.9728860031,0.0
IYG,2005-11-02,84.7663912562,0.0
IYG,2005-11-03,84.6277204353,0.0
IYG,2005-11-04,84.8973581426,0.0
IYG,2005-11-07,85.5753043782,0.0
IYG,2005-11-08,85.3210745399,0.0
IYG,2005-11-09,85.7756066751,0.0
IYG,2005-11-10,87.3626171812,0.0
IYG,2005-11-11,87.7555178405,0.0
IYG,2005-11-14,87.778629644,0.0
IYG,2005-11-15,86.908085046,0.0
IYG,2005-11-16,86.4689607797,0.0
IYG,2005-11-17,87.3163935743,0.0
IYG,2005-11-18,87.9481162029,0.0
IYG,2005-11-21,88.5490230936,0.0
IYG,2005-11-22,89.0805945738,0.0
IYG,2005-11-23,89.9357313028,0.0
IYG,2005-11-25,90.1668493377,0.0
IYG,2005-11-28,89.6198699885,0.0
IYG,2005-11-29,89.4041598226,0.0
IYG,2005-11-30,88.3333129277,0.0
IYG,2005-12-01,88.9419237529,0.0
IYG,2005-12-02,89.1499299842,0.0
IYG,2005-12-05,89.1498529449,0.0
IYG,2005-12-06,89.0266670323,0.0
IYG,2005-12-07,88.2639775172,0.0
IYG,2005-12-08,88.0139848429,0.0
IYG,2005-12-09,88.7339175215,0.0
IYG,2005-12-12,88.5644309626,0.0
IYG,2005-12-13,89.4889031021,0.0
IYG,2005-12-14,89.9511391718,0.0
IYG,2005-12-15,89.5582385125,0.0
IYG,2005-12-16,89.8663958923,0.0
IYG,2005-12-19,89.1792049353,0.0
IYG,2005-12-20,89.3194165432,0.0
IYG,2005-12-21,89.627573923,0.0
IYG,2005-12-22,89.9638352558,0.6664
IYG,2005-12-23,90.1729577967,0.0
IYG,2005-12-27,89.5298614316,0.0
IYG,2005-12-28,89.1502021318,0.0
IYG,2005-12-29,88.9022613645,0.0
IYG,2005-12-30,88.6775650441,0.0
IYG,2006-01-03,89.9637577744,0.0
IYG,2006-01-04,89.7623059009,0.0
IYG,2006-01-05,90.0179948172,0.0
IYG,2006-01-06,90.4828837558,0.0
IYG,2006-01-09,90.9942615883,0.0
IYG,2006-01-10,90.8160541619,0.0
IYG,2006-01-11,91.2886912495,0.0
IYG,2006-01-12,90.7928097149,0.0
IYG,2006-01-13,90.8083060129,0.0
IYG,2006-01-17,90.0257429662,0.0
IYG,2006-01-18,89.8165429438,0.0
IYG,2006-01-19,89.5918466235,0.0
IYG,2006-01-20,87.7245427199,0.0
IYG,2006-01-23,88.1584390627,0.0
IYG,2006-01-24,88.5148539156,0.0
IYG,2006-01-25,88.686088008,0.0
IYG,2006-01-26,90.3124244783,0.0
IYG,2006-01-27,90.5758615436,0.0
IYG,2006-01-30,90.2969281804,0.0
IYG,2006-01-31,90.2039503927,0.0
IYG,2006-02-01,89.9560096254,0.0
IYG,2006-02-02,89.2276836215,0.0
IYG,2006-02-03,88.8712687686,0.0
IYG,2006-02-06,89.057224344,0.0
IYG,2006-02-07,88.4838613197,0.0
IYG,2006-02-08,88.9874910032,0.0
IYG,2006-02-09,89.2586762174,0.0
IYG,2006-02-10,89.5763503255,0.0
IYG,2006-02-13,89.2974169623,0.0
IYG,2006-02-14,90.3124244783,0.0
IYG,2006-02-15,90.9167800986,0.0
IYG,2006-02-16,91.6838468473,0.0
IYG,2006-02-17,91.3119356964,0.0
IYG,2006-02-21,90.9865134393,0.0
IYG,2006-02-22,92.7995803,0.0
IYG,2006-02-23,92.6368691715,0.0
IYG,2006-02-24,93.0010321734,0.0
IYG,2006-02-27,93.0397729183,0.0
IYG,2006-02-28,92.0867505941,0.0
IYG,2006-03-01,92.6136247246,0.0
IYG,2006-03-02,92.1874765308,0.0
IYG,2006-03-03,91.9007950187,0.0
IYG,2006-03-06,91.5366320167,0.0
IYG,2006-03-07,91.6606024004,0.0
IYG,2006-03-08,91.800069082,0.0
IYG,2006-03-09,91.110483823,0.0
IYG,2006-03-10,91.7535801881,0.0
IYG,2006-03-13,91.8233135289,0.0
IYG,2006-03-14,92.9312988326,0.0
IYG,2006-03-15,93.1714914509,0.0
IYG,2006-03-16,93.4271803672,0.0
IYG,2006-03-17,93.6131359426,0.0
IYG,2006-03-20,93.9075656038,0.0
IYG,2006-03-21,93.0165284714,0.0
IYG,2006-03-22,93.837832263,0.0
IYG,2006-03-23,93.496913708,0.0
IYG,2006-03-24,93.6399398892,0.6546
IYG,2006-03-27,93.655520578,0.0
IYG,2006-03-28,92.6817275259,0.0
IYG,2006-03-29,93.0322930247,0.0
IYG,2006-03-30,92.6116144262,0.0
IYG,2006-03-31,92.8609054475,0.0
IYG,2006-04-03,92.8531151031,0.0
IYG,2006-04-04,94.0684088321,0.0
IYG,2006-04-05,94.1307315874,0.0
IYG,2006-04-06,93.9515536659,0.0
IYG,2006-04-07,93.2270516351,0.0
IYG,2006-04-10,93.4451812788,0.0
IYG,2006-04-11,92.5804530485,0.0
IYG,2006-04-12,92.8686957919,0.0
IYG,2006-04-13,93.1024061244,0.0
IYG,2006-04-17,93.1725192242,0.0
IYG,2006-04-18,94.7461687964,0.0
IYG,2006-04-19,94.6916363855,0.0
IYG,2006-04-20,94.8786046515,0.0
IYG,2006-04-21,94.6293136301,0.0
IYG,2006-04-24,94.5358294971,0.0
IYG,2006-04-25,93.8736502217,0.0
IYG,2006-04-26,94.4812970862,0.0
IYG,2006-04-27,95.89913977,0.0
IYG,2006-04-28,96.9196748886,0.0
IYG,2006-05-01,95.392767383,0.0
IYG,2006-05-02,95.8757687368,0.0
IYG,2006-05-03,95.7900749482,0.0
IYG,2006-05-04,96.1172694137,0.0
IYG,2006-05-05,97.6441769194,0.0
IYG,2006-05-08,97.1066431546,0.0
IYG,2006-05-09,97.3169824539,0.0
IYG,2006-05-10,97.0209493661,0.0
IYG,2006-05-11,95.6965908152,0.0
IYG,2006-05-12,94.8396529294,0.0
IYG,2006-05-15,95.2213798058,0.0
IYG,2006-05-16,95.112314984,0.0
IYG,2006-05-17,93.2192612907,0.0
IYG,2006-05-18,92.440226849,0.0
IYG,2006-05-19,93.0167123359,0.0
IYG,2006-05-22,92.7440502813,0.0
IYG,2006-05-23,92.2143068609,0.0
IYG,2006-05-24,92.4791785711,0.0
IYG,2006-05-25,93.2270516351,0.0
IYG,2006-05-26,93.9905053879,0.0
IYG,2006-05-30,92.5259206376,0.0
IYG,2006-05-31,93.2504226684,0.0
IYG,2006-06-01,94.4890874306,0.0
IYG,2006-06-02,95.0499922286,0.0
IYG,2006-06-05,93.3205357681,0.0
IYG,2006-06-06,92.9310185473,0.0
IYG,2006-06-07,93.3361164569,0.0
IYG,2006-06-08,93.7412143666,0.0
IYG,2006-06-09,93.6944723001,0.0
IYG,2006-06-12,92.3623234048,0.0
IYG,2006-06-13,90.0252200798,0.0
IYG,2006-06-14,89.5889607925,0.0
IYG,2006-06-15,91.6534020629,0.0
IYG,2006-06-16,90.9522710654,0.0
IYG,2006-06-19,90.4458986783,0.0
IYG,2006-06-20,90.6796090108,0.0
IYG,2006-06-21,91.0847069205,0.0
IYG,2006-06-22,91.1325700176,0.6314
IYG,2006-06-23,90.7174409921,0.0
IYG,2006-06-26,91.485038058,0.0
IYG,2006-06-27,90.4746296754,0.0
IYG,2006-06-28,90.8505955852,0.0
IYG,2006-06-29,92.9889016973,0.0
IYG,2006-06-30,92.6755967725,0.0
IYG,2006-07-03,93.7643313864,0.0
IYG,2006-07-05,92.7695882499,0.0
IYG,2006-07-06,93.0828931748,0.0
IYG,2006-07-07,92.8087513655,0.0
IYG,2006-07-10,93.1690520291,0.0
IYG,2006-07-11,93.2003825216,0.0
IYG,2006-07-12,92.1821415158,0.0
IYG,2006-07-13,90.7879346002,0.0
IYG,2006-07-14,90.4746296754,0.0
IYG,2006-07-17,90.5686211528,0.0
IYG,2006-07-18,90.5607885297,0.0
IYG,2006-07-19,93.3648676072,0.0
IYG,2006-07-20,92.7617556268,0.0
IYG,2006-07-21,92.1116479077,0.0
IYG,2006-07-24,93.5998463008,0.0
IYG,2006-07-25,93.5841810546,0.0
IYG,2006-07-26,93.7016704014,0.0
IYG,2006-07-27,92.9889016973,0.0
IYG,2006-07-28,95.0018858395,0.0
IYG,2006-07-31,94.5867568141,0.0
IYG,2006-08-01,94.4692674673,0.0
IYG,2006-08-02,94.8687312465,0.0
IYG,2006-08-03,95.5266715887,0.0
IYG,2006-08-04,95.8399765135,0.0
IYG,2006-08-07,95.6363283124,0.0
IYG,2006-08-08,95.0018858395,0.0
IYG,2006-08-09,93.8739881101,0.0
IYG,2006-08-10,94.1637951656,0.0
IYG,2006-08-11,93.7016704014,0.0
IYG,2006-08-14,93.4666917077,0.0
IYG,2006-08-15,95.3935169956,0.0
IYG,2006-08-16,95.7616502823,0.0
IYG,2006-08-17,96.1219509459,0.0
IYG,2006-08-18,96.2159424234,0.0
IYG,2006-08-21,95.5736673274,0.0
IYG,2006-08-22,95.5580020812,0.0
IYG,2006-08-23,95.3700191262,0.0
IYG,2006-08-24,95.6989892973,0.0
IYG,2006-08-25,95.0723794476,0.0
IYG,2006-08-28,95.6049978199,0.0
IYG,2006-08-29,95.3386886338,0.0
IYG,2006-08-30,95.4796758499,0.0
IYG,2006-08-31,95.4953410962,0.0
IYG,2006-09-01,95.6676588049,0.0
IYG,2006-09-05,95.8478091367,0.0
IYG,2006-09-06,95.612830443,0.0
IYG,2006-09-07,94.8452333771,0.0
IYG,2006-09-08,95.291692895,0.0
IYG,2006-09-11,95.0018858395,0.0
IYG,2006-09-12,96.5057494789,0.0
IYG,2006-09-13,97.3908358916,0.0
IYG,2006-09-14,97.547488354,0.0
IYG,2006-09-15,98.0252783644,0.0
IYG,2006-09-18,97.8999563945,0.0
IYG,2006-09-19,97.9391195101,0.0
IYG,2006-09-20,98.9573605159,0.0
IYG,2006-09-21,98.3620811586,0.0
IYG,2006-09-22,98.127102465,0.0
IYG,2006-09-25,98.965193139,0.0
IYG,2006-09-26,99.6632310287,0.3512
IYG,2006-09-27,99.3961847796,0.0
IYG,2006-09-28,99.6475224258,0.0
IYG,2006-09-29,99.4668734926,0.0
IYG,2006-10-02,99.1605557363,0.0
IYG,2006-10-03,100.110926211,0.0
IYG,2006-10-04,101.289071428,0.0
IYG,2006-10-05,101.155548303,0.0
IYG,2006-10-06,100.833521944,0.0
IYG,2006-10-09,101.406885949,0.0
IYG,2006-10-10,101.414740251,0.0
IYG,2006-10-11,100.778541834,0.0
IYG,2006-10-12,101.540409074,0.0
IYG,2006-10-13,101.728912309,0.0
IYG,2006-10-16,101.281217126,0.0
IYG,2006-10-17,100.982753671,0.0
IYG,2006-10-18,101.092713892,0.0
IYG,2006-10-19,100.511495585,0.0
IYG,2006-10-20,100.480078379,0.0
IYG,2006-10-23,101.092713892,0.0
IYG,2006-10-24,100.97489937,0.0
IYG,2006-10-25,101.508991868,0.0
IYG,2006-10-26,102.066647271,0.0
IYG,2006-10-27,101.304780031,0.0
IYG,2006-10-30,101.697495103,0.0
IYG,2006-10-31,101.713203706,0.0
IYG,2006-11-01,100.652873011,0.0
IYG,2006-11-02,100.456515475,0.0
IYG,2006-11-03,100.440806872,0.0
IYG,2006-11-06,101.933124146,0.0
IYG,2006-11-07,102.066647271,0.0
IYG,2006-11-08,102.435799439,0.0
IYG,2006-11-09,101.666077897,0.0
IYG,2006-11-10,102.184461792,0.0
IYG,2006-11-13,102.38867363,0.0
IYG,2006-11-14,102.749971496,0.0
IYG,2006-11-15,102.701588999,0.0
IYG,2006-11-16,103.166249473,0.0
IYG,2006-11-17,103.15054087,0.0
IYG,2006-11-20,103.20552098,0.0
IYG,2006-11-21,102.899203224,0.0
IYG,2006-11-22,103.087706458,0.0
IYG,2006-11-24,102.883494621,0.0
IYG,2006-11-27,100.959190767,0.0
IYG,2006-11-28,101.037733781,0.0
IYG,2006-11-29,101.885998337,0.0
IYG,2006-11-30,101.548263375,0.0
IYG,2006-12-01,100.927773561,0.0
IYG,2006-12-04,102.310130615,0.0
IYG,2006-12-05,102.844223114,0.0
IYG,2006-12-06,103.119123664,0.0
IYG,2006-12-07,102.66357418,0.0
IYG,2006-12-08,103.04058065,0.0
IYG,2006-12-11,103.45277439,0.0
IYG,2006-12-12,103.613944655,0.0
IYG,2006-12-13,103.818156493,0.0
IYG,2006-12-14,104.768526968,0.0
IYG,2006-12-15,105.32618237,0.0
IYG,2006-12-18,105.608937222,0.0
IYG,2006-12-19,105.624645825,0.0
IYG,2006-12-20,105.891381044,0.8796
IYG,2006-12-21,105.519804598,0.0
IYG,2006-12-22,105.077075217,0.0
IYG,2006-12-26,105.887428103,0.0
IYG,2006-12-27,106.863804507,0.0
IYG,2006-12-28,106.579192762,0.0
IYG,2006-12-29,105.693733998,0.0
IYG,2007-01-03,106.104839853,0.0
IYG,2007-01-04,105.946722217,0.0
IYG,2007-01-05,105.243098735,0.0
IYG,2007-01-08,105.670016353,0.0
IYG,2007-01-09,105.567239889,0.0
IYG,2007-01-10,105.756981053,0.0
IYG,2007-01-11,106.22342808,0.0
IYG,2007-01-12,106.705686871,0.0
IYG,2007-01-16,106.436886889,0.0
IYG,2007-01-17,106.160181026,0.0
IYG,2007-01-18,105.725357526,0.0
IYG,2007-01-19,105.891381044,0.0
IYG,2007-01-22,106.104839853,0.0
IYG,2007-01-23,106.033686917,0.0
IYG,2007-01-24,106.982392734,0.0
IYG,2007-01-25,105.496086953,0.0
IYG,2007-01-26,105.725357526,0.0
IYG,2007-01-29,105.00592228,0.0
IYG,2007-01-30,105.503992835,0.0
IYG,2007-01-31,106.555475116,0.0
IYG,2007-02-01,107.164228016,0.0
IYG,2007-02-02,107.44093388,0.0
IYG,2007-02-05,107.314439771,0.0
IYG,2007-02-06,107.725545625,0.0
IYG,2007-02-07,108.144557361,0.0
IYG,2007-02-08,107.599051516,0.0
IYG,2007-02-09,106.413169244,0.0
IYG,2007-02-12,106.255051607,0.0
IYG,2007-02-13,107.13252543,0.0
IYG,2007-02-14,108.247333825,0.0
IYG,2007-02-15,108.286072646,0.0
IYG,2007-02-16,108.247333825,0.0
IYG,2007-02-20,108.658439679,0.0
IYG,2007-02-21,108.381733816,0.0
IYG,2007-02-22,108.112933834,0.0
IYG,2007-02-23,107.116792725,0.0
IYG,2007-02-26,106.073216326,0.0
IYG,2007-02-27,101.851475436,0.0
IYG,2007-02-28,102.815993017,0.0
IYG,2007-03-01,102.539287154,0.0
IYG,2007-03-02,101.211099009,0.0
IYG,2007-03-05,99.3057814911,0.0
IYG,2007-03-06,101.661734272,0.0
IYG,2007-03-07,101.037169609,0.0
IYG,2007-03-08,101.930534254,0.0
IYG,2007-03-09,102.17561659,0.0
IYG,2007-03-12,102.088572832,0.0
IYG,2007-03-13,98.5705344822,0.0
IYG,2007-03-14,99.3769344274,0.0
IYG,2007-03-15,100.3888873,0.0
IYG,2007-03-16,99.5745814728,0.0
IYG,2007-03-19,100.673499045,0.0
IYG,2007-03-20,101.511522518,0.0
IYG,2007-03-21,104.420887026,0.0
IYG,2007-03-22,103.638204726,0.0
IYG,2007-03-23,103.80798591,0.7648
IYG,2007-03-26,103.370615049,0.0
IYG,2007-03-27,102.718534855,0.0
IYG,2007-03-28,101.358709086,0.0
IYG,2007-03-29,101.955123897,0.0
IYG,2007-03-30,101.652940393,0.0
IYG,2007-04-02,100.953147015,0.0
IYG,2007-04-03,102.193689821,0.0
IYG,2007-04-04,102.002837082,0.0
IYG,2007-04-05,102.257307401,0.0
IYG,2007-04-09,102.145976637,0.0
IYG,2007-04-10,102.519729918,0.0
IYG,2007-04-11,101.605227208,0.0
IYG,2007-04-12,101.613179405,0.0
IYG,2007-04-13,102.074406859,0.0
IYG,2007-04-16,104.643523299,0.0
IYG,2007-04-17,104.650918843,0.0
IYG,2007-04-18,105.907366045,0.0
IYG,2007-04-19,105.7324177,0.0
IYG,2007-04-20,106.241358339,0.0
IYG,2007-04-23,105.795955758,0.0
IYG,2007-04-24,105.199620469,0.0
IYG,2007-04-25,106.694633595,0.0
IYG,2007-04-26,106.511733053,0.0
IYG,2007-04-27,106.209549549,0.0
IYG,2007-04-30,105.374568814,0.0
IYG,2007-05-01,105.804067,0.0
IYG,2007-05-02,106.384497894,0.0
IYG,2007-05-03,107.044609807,0.0
IYG,2007-05-04,107.656849491,0.0
IYG,2007-05-07,107.569375318,0.0
IYG,2007-05-08,107.322857196,0.0
IYG,2007-05-09,108.00674618,0.0
IYG,2007-05-10,106.320880314,0.0
IYG,2007-05-11,107.227430827,0.0
IYG,2007-05-14,106.456067671,0.0
IYG,2007-05-15,106.257262734,0.0
IYG,2007-05-16,107.704562675,0.0
IYG,2007-05-17,107.529614331,0.0
IYG,2007-05-18,108.00674618,0.0
IYG,2007-05-21,108.165790129,0.0
IYG,2007-05-22,108.483878029,0.0
IYG,2007-05-23,108.412308251,0.0
IYG,2007-05-24,107.426235764,0.0
IYG,2007-05-25,107.545518726,0.0
IYG,2007-05-29,107.625040701,0.0
IYG,2007-05-30,108.356642869,0.0
IYG,2007-05-31,108.213503314,0.0
IYG,2007-06-01,108.627017583,0.0
IYG,2007-06-04,108.475925831,0.0
IYG,2007-06-05,107.823845638,0.0
IYG,2007-06-06,106.949103915,0.0
IYG,2007-06-07,104.94515015,0.0
IYG,2007-06-08,106.352689104,0.0
IYG,2007-06-11,106.829820953,0.0
IYG,2007-06-12,105.92327044,0.0
IYG,2007-06-13,107.458044554,0.0
IYG,2007-06-14,107.251287419,0.0
IYG,2007-06-15,107.855654428,0.0
IYG,2007-06-18,107.919272007,0.0
IYG,2007-06-19,108.118076944,0.0
IYG,2007-06-20,108.102172549,0.0
IYG,2007-06-21,106.631016016,0.0
IYG,2007-06-22,105.024672125,0.0
IYG,2007-06-25,104.006790847,0.0
IYG,2007-06-26,103.195666704,0.0
IYG,2007-06-27,104.91334136,0.0
IYG,2007-06-28,104.649528799,0.7483
IYG,2007-06-29,103.689808244,0.0
IYG,2007-07-02,104.849470581,0.0
IYG,2007-07-03,105.737212094,0.0
IYG,2007-07-05,105.033417021,0.0
IYG,2007-07-06,105.33732853,0.0
IYG,2007-07-09,105.057410035,0.0
IYG,2007-07-10,102.746083032,0.0
IYG,2007-07-11,103.145966597,0.0
IYG,2007-07-12,105.833184149,0.0
IYG,2007-07-13,105.929156205,0.0
IYG,2007-07-16,105.721216751,0.0
IYG,2007-07-17,106.193079357,0.0
IYG,2007-07-18,104.377607975,0.0
IYG,2007-07-19,103.91374304,0.0
IYG,2007-07-20,102.098271658,0.0
IYG,2007-07-23,101.930320561,0.0
IYG,2007-07-24,98.7392497173,0.0
IYG,2007-07-25,99.5710075312,0.0
IYG,2007-07-26,96.7798202518,0.0
IYG,2007-07-27,97.7155477925,0.0
IYG,2007-07-30,97.7155477925,0.0
IYG,2007-07-31,95.6201579151,0.0
IYG,2007-08-01,95.7241276418,0.0
IYG,2007-08-02,96.1639995626,0.0
IYG,2007-08-03,92.5410544693,0.0
IYG,2007-08-06,96.7737420216,0.0
IYG,2007-08-07,97.8994942321,0.0
IYG,2007-08-08,100.178830549,0.0
IYG,2007-08-09,96.39593203,0.0
IYG,2007-08-10,96.339948331,0.0
IYG,2007-08-13,94.9803442121,0.0
IYG,2007-08-14,93.060903103,0.0
IYG,2007-08-15,91.6773059703,0.0
IYG,2007-08-16,96.3559436736,0.0
IYG,2007-08-17,98.9871775272,0.0
IYG,2007-08-20,98.1234290281,0.0
IYG,2007-08-21,98.8592147866,0.0
IYG,2007-08-22,99.2431030084,0.0
IYG,2007-08-23,98.8592147866,0.0
IYG,2007-08-24,99.3310773926,0.0
IYG,2007-08-27,97.7955245053,0.0
IYG,2007-08-28,94.7963977725,0.0
IYG,2007-08-29,96.4199250439,0.0
IYG,2007-08-30,95.2042790081,0.0
IYG,2007-08-31,96.4679110716,0.0
IYG,2007-09-04,97.8515082043,0.0
IYG,2007-09-05,95.8760833963,0.0
IYG,2007-09-06,95.7161299705,0.0
IYG,2007-09-07,94.6604373606,0.0
IYG,2007-09-10,94.2765491388,0.0
IYG,2007-09-11,95.5961649012,0.0
IYG,2007-09-12,95.3642324339,0.0
IYG,2007-09-13,96.8118109369,0.0
IYG,2007-09-14,96.2919623033,0.0
IYG,2007-09-17,96.1000181923,0.0
IYG,2007-09-18,100.730669868,0.0
IYG,2007-09-19,101.042579048,0.0
IYG,2007-09-20,99.203114652,0.0
IYG,2007-09-21,99.5630098599,0.0
IYG,2007-09-24,97.9954662875,0.0
IYG,2007-09-25,97.6597560375,0.6802
IYG,2007-09-26,98.230771658,0.0
IYG,2007-09-27,98.784898084,0.0
IYG,2007-09-28,98.0618797139,0.0
IYG,2007-10-01,100.281602407,0.0
IYG,2007-10-02,101.013467498,0.0
IYG,2007-10-03,101.536228278,0.0
IYG,2007-10-04,101.705120222,0.0
IYG,2007-10-05,102.814981568,0.0
IYG,2007-10-08,102.026819163,0.0
IYG,2007-10-09,102.943661145,0.0
IYG,2007-10-10,101.833799798,0.0
IYG,2007-10-11,101.560355698,0.0
IYG,2007-10-12,101.512100857,0.0
IYG,2007-10-15,99.5819072105,0.0
IYG,2007-10-16,97.6195436699,0.0
IYG,2007-10-17,97.5632463552,0.0
IYG,2007-10-18,96.0271339116,0.0
IYG,2007-10-19,93.2926929124,0.0
IYG,2007-10-22,94.048685424,0.0
IYG,2007-10-23,94.7725080414,0.0
IYG,2007-10-24,94.0969402651,0.0
IYG,2007-10-25,93.8315386387,0.0
IYG,2007-10-26,96.3166629586,0.0
IYG,2007-10-29,96.3970876938,0.0
IYG,2007-10-30,95.8180295999,0.0
IYG,2007-10-31,96.7429140555,0.0
IYG,2007-11-01,91.9335148864,0.0
IYG,2007-11-02,90.5421669662,0.0
IYG,2007-11-05,88.7245679491,0.0
IYG,2007-11-06,90.2445954457,0.0
IYG,2007-11-07,85.4914935913,0.0
IYG,2007-11-08,86.0222968441,0.0
IYG,2007-11-09,86.0705516852,0.0
IYG,2007-11-12,86.4002930998,0.0
IYG,2007-11-13,90.936248169,0.0
IYG,2007-11-14,90.5743368603,0.0
IYG,2007-11-15,87.2527952937,0.0
IYG,2007-11-16,86.3439957852,0.0
IYG,2007-11-19,83.5773848919,0.0
IYG,2007-11-20,82.4272307528,0.0
IYG,2007-11-21,80.8670713133,0.0
IYG,2007-11-23,83.4647902625,0.0
IYG,2007-11-26,79.8456771754,0.0
IYG,2007-11-27,81.7999982424,0.0
IYG,2007-11-28,86.4163780469,0.0
IYG,2007-11-29,85.8534049,0.0
IYG,2007-11-30,88.523506111,0.0
IYG,2007-12-03,87.2849651878,0.0
IYG,2007-12-04,85.6845129559,0.0
IYG,2007-12-05,87.3653899231,0.0
IYG,2007-12-06,89.6655373518,0.0
IYG,2007-12-07,88.4993786904,0.0
IYG,2007-12-10,90.767356225,0.0
IYG,2007-12-11,86.0704712605,0.0
IYG,2007-12-12,84.9446053915,0.0
IYG,2007-12-13,84.6711612916,0.0
IYG,2007-12-14,83.3441531596,0.0
IYG,2007-12-17,82.5801181745,0.0
IYG,2007-12-18,82.3147165482,0.0
IYG,2007-12-19,82.3066740746,0.0
IYG,2007-12-20,81.9447627659,0.0
IYG,2007-12-21,83.7141069418,0.0
IYG,2007-12-24,84.7712096622,0.0
IYG,2007-12-26,84.4861844004,0.0
IYG,2007-12-27,82.6710495972,0.5831
IYG,2007-12-28,82.1291299883,0.0
IYG,2007-12-31,82.6144311306,0.0
IYG,2008-01-02,80.7783751421,0.0
IYG,2008-01-03,80.0180700191,0.0
IYG,2008-01-04,77.5996526598,0.0
IYG,2008-01-07,77.7452430025,0.0
IYG,2008-01-08,74.6069622821,0.0
IYG,2008-01-09,75.8202151379,0.0
IYG,2008-01-10,77.6320060693,0.0
IYG,2008-01-11,77.4621506695,0.0
IYG,2008-01-14,78.1334839164,0.0
IYG,2008-01-15,74.8496128532,0.0
IYG,2008-01-16,75.8768336045,0.0
IYG,2008-01-17,72.52016737,0.0
IYG,2008-01-18,71.5495650853,0.0
IYG,2008-01-22,73.5959182355,0.0
IYG,2008-01-23,79.1121745534,0.0
IYG,2008-01-24,79.9533632001,0.0
IYG,2008-01-25,78.1173072116,0.0
IYG,2008-01-28,80.7945518469,0.0
IYG,2008-01-29,81.9924368332,0.0
IYG,2008-01-30,81.2879413416,0.0
IYG,2008-01-31,83.9004791578,0.0
IYG,2008-02-01,85.8174186701,0.0
IYG,2008-02-04,83.1643582084,0.0
IYG,2008-02-05,79.3257070561,0.0
IYG,2008-02-06,78.2224557925,0.0
IYG,2008-02-07,79.6540941624,0.0
IYG,2008-02-08,78.2062790877,0.0
