ticker,date,adj_close,dividend
IHE,2008-11-13,35.3249473277,0.0
IHE,2008-11-14,34.3050016654,0.0
IHE,2008-11-17,34.2220792538,0.0
IHE,2008-11-18,34.3132939065,0.0
IHE,2008-11-19,33.11921118,0.0
IHE,2008-11-20,30.7973836561,0.0
IHE,2008-11-21,31.4690551898,0.0
IHE,2008-11-24,33.2021335915,0.0
IHE,2008-11-25,33.5172387555,0.0
IHE,2008-11-26,34.0313577072,0.0
IHE,2008-11-28,34.653275794,0.0
IHE,2008-12-01,32.2982793055,0.0
IHE,2008-12-02,33.3762706558,0.0
IHE,2008-12-03,34.5123076943,0.0
IHE,2008-12-04,33.542115479,0.0
IHE,2008-12-05,34.7196137232,0.0
IHE,2008-12-08,35.1425180222,0.0
IHE,2008-12-09,34.4542620062,0.0
IHE,2008-12-10,34.7859516525,0.0
IHE,2008-12-11,34.7196137232,0.0
IHE,2008-12-12,35.1508102634,0.0
IHE,2008-12-15,34.6947369998,0.0
IHE,2008-12-16,36.0712490318,0.0
IHE,2008-12-17,36.0629567906,0.0
IHE,2008-12-18,36.0214955848,0.0
IHE,2008-12-19,36.2536783372,0.0
IHE,2008-12-22,35.8390662794,0.0
IHE,2008-12-23,36.039622424,0.1819
IHE,2008-12-24,36.039622424,0.0
IHE,2008-12-26,36.13954744,0.0
IHE,2008-12-29,35.9480244927,0.0
IHE,2008-12-30,36.855676721,0.0
IHE,2008-12-31,37.5218434941,0.0
IHE,2009-01-02,38.0714310819,0.0
IHE,2009-01-05,37.8299456267,0.0
IHE,2009-01-06,37.4052643088,0.0
IHE,2009-01-07,36.980582991,0.0
IHE,2009-01-08,37.2054142769,0.0
IHE,2009-01-09,36.7474246204,0.0
IHE,2009-01-12,36.2394724559,0.0
IHE,2009-01-13,36.4892849958,0.0
IHE,2009-01-14,35.9313703234,0.0
IHE,2009-01-15,36.2727807946,0.0
IHE,2009-01-16,36.5309204192,0.0
IHE,2009-01-20,35.4067639896,0.0
IHE,2009-01-21,36.3393974719,0.0
IHE,2009-01-22,36.1228932706,0.0
IHE,2009-01-23,36.4393224879,0.0
IHE,2009-01-26,36.1478745246,0.0
IHE,2009-01-27,36.955601737,0.0
IHE,2009-01-28,37.2553767849,0.0
IHE,2009-01-29,36.9472746523,0.0
IHE,2009-01-30,36.2894349639,0.0
IHE,2009-02-02,36.6891350278,0.0
IHE,2009-02-03,37.4885351555,0.0
IHE,2009-02-04,37.2553767849,0.0
IHE,2009-02-05,37.4052643088,0.0
IHE,2009-02-06,37.9880769644,0.0
IHE,2009-02-09,37.6304286781,0.0
IHE,2009-02-10,36.3976870645,0.0
IHE,2009-02-11,36.9472746523,0.0
IHE,2009-02-12,37.3386476315,0.0
IHE,2009-02-13,37.0471996683,0.0
IHE,2009-02-17,36.2477995406,0.0
IHE,2009-02-18,35.9063890694,0.0
IHE,2009-02-19,35.8231182228,0.0
IHE,2009-02-20,35.4317452436,0.0
IHE,2009-02-23,34.6406722005,0.0
IHE,2009-02-24,35.273530635,0.0
IHE,2009-02-25,34.5574013539,0.0
IHE,2009-02-26,33.1751052997,0.0
IHE,2009-02-27,32.0176405315,0.0
IHE,2009-03-02,30.3877802503,0.0
IHE,2009-03-03,30.2189902442,0.0
IHE,2009-03-04,31.0100632872,0.0
IHE,2009-03-05,29.6194401484,0.0
IHE,2009-03-06,30.2606256675,0.0
IHE,2009-03-09,30.2689527521,0.0
IHE,2009-03-10,31.4513987744,0.0
IHE,2009-03-11,31.1541218519,0.0
IHE,2009-03-12,32.6671531353,0.0
IHE,2009-03-13,33.7773200626,0.0
IHE,2009-03-16,33.3333199083,0.0
IHE,2009-03-17,33.8745804115,0.0
IHE,2009-03-18,34.1077387821,0.0
IHE,2009-03-19,33.6164407869,0.0
IHE,2009-03-20,33.6247678716,0.0
IHE,2009-03-23,35.198586873,0.0
IHE,2009-03-24,34.7322701318,0.0
IHE,2009-03-25,34.8630270115,0.232
IHE,2009-03-26,35.8720325969,0.0
IHE,2009-03-27,35.2189003507,0.0
IHE,2009-03-30,34.8923342276,0.0
IHE,2009-03-31,35.2858882734,0.0
IHE,2009-04-01,35.3612496864,0.0
IHE,2009-04-02,35.4701050608,0.0
IHE,2009-04-03,34.7901776455,0.0
IHE,2009-04-06,34.6518475852,0.0
IHE,2009-04-07,34.2642387176,0.0
IHE,2009-04-08,34.6662499886,0.0
IHE,2009-04-09,34.825346305,0.0
IHE,2009-04-13,34.8337197953,0.0
IHE,2009-04-14,34.3732615617,0.0
IHE,2009-04-15,34.6243825369,0.0
IHE,2009-04-16,34.9928161117,0.0
IHE,2009-04-17,35.4114068935,0.0
IHE,2009-04-20,34.5322741432,0.0
IHE,2009-04-21,34.4083464862,0.0
IHE,2009-04-22,33.9948635335,0.0
IHE,2009-04-23,33.9712502907,0.0
IHE,2009-04-24,34.2726959428,0.0
IHE,2009-04-27,34.3731778268,0.0
IHE,2009-04-28,34.2726959428,0.0
IHE,2009-04-29,34.6495030079,0.0
IHE,2009-04-30,34.4234187689,0.0
IHE,2009-05-01,34.3648043365,0.0
IHE,2009-05-04,35.0681775247,0.0
IHE,2009-05-05,35.5705869448,0.0
IHE,2009-05-06,35.3026352541,0.0
IHE,2009-05-07,35.9651458094,0.0
IHE,2009-05-08,36.324201075,0.0
IHE,2009-05-11,36.2789842272,0.0
IHE,2009-05-12,36.5754057851,0.0
IHE,2009-05-13,36.223719191,0.0
IHE,2009-05-14,36.324201075,0.0
IHE,2009-05-15,35.9222735389,0.0
IHE,2009-05-18,36.6005262561,0.0
IHE,2009-05-19,36.3828155073,0.0
IHE,2009-05-20,36.525164843,0.0
IHE,2009-05-21,35.9641409906,0.0
IHE,2009-05-22,36.0143819326,0.0
IHE,2009-05-26,36.550285314,0.0
IHE,2009-05-27,36.223719191,0.0
IHE,2009-05-28,36.2404661716,0.0
IHE,2009-05-29,36.8935984178,0.0
IHE,2009-06-01,37.1448031279,0.0
IHE,2009-06-02,37.69745349,0.0
IHE,2009-06-03,37.3792608572,0.0
IHE,2009-06-04,37.3457668959,0.0
IHE,2009-06-05,37.2620319926,0.0
IHE,2009-06-08,37.0024537922,0.0
IHE,2009-06-09,36.8182370048,0.0
IHE,2009-06-10,36.6172732367,0.0
IHE,2009-06-11,37.4378752896,0.0
IHE,2009-06-12,37.3541403862,0.0
IHE,2009-06-15,36.4832973914,0.0
IHE,2009-06-16,36.2810775998,0.0
IHE,2009-06-17,36.8791960144,0.0
IHE,2009-06-18,37.5048632123,0.0
IHE,2009-06-19,37.8314293354,0.0
IHE,2009-06-22,37.2077717752,0.0
IHE,2009-06-23,36.9438393598,0.0
IHE,2009-06-24,37.3523794412,0.2079
IHE,2009-06-25,38.6479349444,0.0
IHE,2009-06-26,38.833014302,0.0
IHE,2009-06-29,39.1442841306,0.0
IHE,2009-06-30,38.9844428673,0.0
IHE,2009-07-01,39.1611095268,0.0
IHE,2009-07-02,38.1313952827,0.0
IHE,2009-07-06,38.2188873427,0.0
IHE,2009-07-07,37.9523730677,0.0
IHE,2009-07-08,37.8234905333,0.0
IHE,2009-07-09,37.3860302335,0.0
IHE,2009-07-10,37.1420619894,0.0
IHE,2009-07-13,37.6889714911,0.0
IHE,2009-07-14,38.0792365547,0.0
IHE,2009-07-15,38.5133317752,0.0
IHE,2009-07-16,38.7993635097,0.0
IHE,2009-07-17,38.6765381178,0.0
IHE,2009-07-20,39.0194396912,0.0
IHE,2009-07-21,39.6238079208,0.0
IHE,2009-07-22,39.53968094,0.0
IHE,2009-07-23,40.2126967858,0.0
IHE,2009-07-24,40.9446015181,0.0
IHE,2009-07-27,40.7090459721,0.0
IHE,2009-07-28,40.4676015374,0.0
IHE,2009-07-29,40.6249189914,0.0
IHE,2009-07-30,40.6366967687,0.0
IHE,2009-07-31,40.4734904261,0.0
IHE,2009-08-03,40.809998349,0.0
IHE,2009-08-04,40.9866650085,0.0
IHE,2009-08-05,40.5912681991,0.0
IHE,2009-08-06,40.1538078993,0.0
IHE,2009-08-07,40.6333316894,0.0
IHE,2009-08-10,40.6838078779,0.0
IHE,2009-08-11,40.5407920106,0.0
IHE,2009-08-12,40.9109507258,0.0
IHE,2009-08-13,40.9614269143,0.0
IHE,2009-08-14,40.7426967644,0.0
IHE,2009-08-17,40.5323793126,0.0
IHE,2009-08-18,40.8024269207,0.0
IHE,2009-08-19,41.398887214,0.0
IHE,2009-08-20,41.5503157793,0.0
IHE,2009-08-21,42.0466649656,0.0
IHE,2009-08-24,42.3074586058,0.0
IHE,2009-08-25,42.3915855866,0.0
IHE,2009-08-26,42.3747601904,0.0
IHE,2009-08-27,42.324284002,0.0
IHE,2009-08-28,41.9457125887,0.0
IHE,2009-08-31,41.861585608,0.0
IHE,2009-09-01,41.3315856294,0.0
IHE,2009-09-02,41.5668887945,0.0
IHE,2009-09-03,41.3443729305,0.0
IHE,2009-09-04,41.9566490962,0.0
IHE,2009-09-08,42.3074586058,0.0
IHE,2009-09-09,43.1655538092,0.0
IHE,2009-09-10,43.5946014109,0.0
IHE,2009-09-11,43.4519220516,0.0
IHE,2009-09-14,44.0909505972,0.0
IHE,2009-09-15,43.956347428,0.0
IHE,2009-09-16,44.2087283702,0.0
IHE,2009-09-17,44.2255537663,0.0
IHE,2009-09-18,44.292518843,0.0
IHE,2009-09-21,44.6293632738,0.0
IHE,2009-09-22,44.5163260562,0.1556
IHE,2009-09-23,44.2041380228,0.0
IHE,2009-09-24,44.0775753066,0.0
IHE,2009-09-25,43.9594501047,0.0
IHE,2009-09-28,44.7188264021,0.0
IHE,2009-09-29,44.8707016616,0.0
IHE,2009-09-30,44.5669511427,0.0
IHE,2009-10-01,43.7147621867,0.0
IHE,2009-10-02,43.7147621867,0.0
IHE,2009-10-05,44.2038005222,0.0
IHE,2009-10-06,44.533201085,0.0
IHE,2009-10-07,44.533201085,0.0
IHE,2009-10-08,44.5176760585,0.0
IHE,2009-10-09,44.8116390607,0.0
IHE,2009-10-12,45.0310988106,0.0
IHE,2009-10-13,44.7947640319,0.0
IHE,2009-10-14,45.5287434109,0.0
IHE,2009-10-15,45.8747658771,0.0
IHE,2009-10-16,45.5794528725,0.0
IHE,2009-10-19,45.9388909866,0.0
IHE,2009-10-20,45.3997338155,0.0
IHE,2009-10-21,44.6766388301,0.0
IHE,2009-10-22,45.0141394067,0.0
IHE,2009-10-23,44.4150758832,0.0
IHE,2009-10-26,43.9932001624,0.0
IHE,2009-10-27,44.0607002777,0.0
IHE,2009-10-28,43.031323519,0.0
IHE,2009-10-29,43.5291368695,0.0
IHE,2009-10-30,43.0557923108,0.0
IHE,2009-11-02,43.335074038,0.0
IHE,2009-11-03,43.5966369849,0.0
IHE,2009-11-04,43.9257000471,0.0
IHE,2009-11-05,44.8231140803,0.0
IHE,2009-11-06,45.0310144355,0.0
IHE,2009-11-09,45.6490623664,0.0
IHE,2009-11-10,45.6975780743,0.0
IHE,2009-11-11,45.8494533338,0.0
IHE,2009-11-12,45.4950777284,0.0
IHE,2009-11-13,45.6132029302,0.0
IHE,2009-11-16,46.4907044294,0.0
IHE,2009-11-17,46.5666420591,0.0
IHE,2009-11-18,46.7438298618,0.0
IHE,2009-11-19,46.583517088,0.0
IHE,2009-11-20,46.9546833471,0.0
IHE,2009-11-23,47.1657055826,0.0
IHE,2009-11-24,47.3935184718,0.0
IHE,2009-11-25,47.7900816494,0.0
IHE,2009-11-27,47.131955525,0.0
IHE,2009-11-30,47.0813304385,0.0
IHE,2009-12-01,47.7141440196,0.0
IHE,2009-12-02,47.8744567935,0.0
IHE,2009-12-03,47.6466439043,0.0
IHE,2009-12-04,47.680393962,0.0
IHE,2009-12-07,47.5874969283,0.0
IHE,2009-12-08,47.0560178952,0.0
IHE,2009-12-09,47.4610185872,0.0
IHE,2009-12-10,47.722581534,0.0
IHE,2009-12-11,47.6550814187,0.0
IHE,2009-12-14,48.228832399,0.0
IHE,2009-12-15,48.3047700287,0.0
IHE,2009-12-16,48.2035198557,0.0
IHE,2009-12-17,47.7057065052,0.0
IHE,2009-12-18,48.0010195098,0.0
IHE,2009-12-21,48.7097707207,0.0
IHE,2009-12-22,49.1485214703,0.0
IHE,2009-12-23,49.137557764,0.197
IHE,2009-12-24,49.188354688,0.0
IHE,2009-12-28,49.3322793058,0.0
IHE,2009-12-29,49.2222193039,0.0
IHE,2009-12-30,49.205286996,0.0
IHE,2009-12-31,48.8158439124,0.0
IHE,2010-01-04,49.5777977716,0.0
IHE,2010-01-05,49.2136684884,0.0
IHE,2010-01-06,49.2814823819,0.0
IHE,2010-01-07,49.2899485359,0.0
IHE,2010-01-08,49.0190316082,0.0
IHE,2010-01-11,49.6709254655,0.0
IHE,2010-01-12,49.3238131518,0.0
IHE,2010-01-13,50.1284364271,0.0
IHE,2010-01-14,50.5514054805,0.0
IHE,2010-01-15,50.0519023951,0.0
IHE,2010-01-19,51.3133593397,0.0
IHE,2010-01-20,51.1694347219,0.0
IHE,2010-01-21,50.0011054711,0.0
IHE,2010-01-22,49.0190316082,0.0
IHE,2010-01-25,49.0368951931,0.0
IHE,2010-01-26,49.146023918,0.0
IHE,2010-01-27,49.3915423838,0.0
IHE,2010-01-28,48.8412423743,0.0
IHE,2010-01-29,48.4687315987,0.0
IHE,2010-02-01,48.6719192945,0.0
IHE,2010-02-02,49.6624593115,0.0
IHE,2010-02-03,49.3915423838,0.0
IHE,2010-02-04,47.8168377414,0.0
IHE,2010-02-05,47.8337700494,0.0
IHE,2010-02-08,47.5967177377,0.0
IHE,2010-02-09,47.9353638973,0.0
IHE,2010-02-10,47.761892402,0.0
IHE,2010-02-11,48.2740100569,0.0
IHE,2010-02-12,48.3840700588,0.0
IHE,2010-02-16,48.7481146804,0.0
IHE,2010-02-17,48.9343700682,0.0
IHE,2010-02-18,48.4010023668,0.0
IHE,2010-02-19,48.4179346748,0.0
IHE,2010-02-22,48.4602654447,0.0
IHE,2010-02-23,47.8422362034,0.0
IHE,2010-02-24,48.5533931387,0.0
IHE,2010-02-25,48.6888516025,0.0
IHE,2010-02-26,48.9027066523,0.0
IHE,2010-03-01,49.3322793058,0.0
IHE,2010-03-02,49.7725193134,0.0
IHE,2010-03-03,48.9259039143,0.0
IHE,2010-03-04,48.9259039143,0.0
IHE,2010-03-05,49.4846700777,0.0
IHE,2010-03-08,49.3068808439,0.0
IHE,2010-03-09,49.4592716157,0.0
IHE,2010-03-10,49.7809854674,0.0
IHE,2010-03-11,50.1067630729,0.0
IHE,2010-03-12,50.0434362411,0.0
IHE,2010-03-15,50.3482177848,0.0
IHE,2010-03-16,50.5175408646,0.0
IHE,2010-03-17,50.5683377885,0.0
IHE,2010-03-18,50.5768886041,0.0
IHE,2010-03-19,50.2635562448,0.0
IHE,2010-03-22,50.9646384568,0.0
IHE,2010-03-23,51.6096747294,0.0
IHE,2010-03-24,51.1779008759,0.0
IHE,2010-03-25,50.7971897835,0.1903
IHE,2010-03-26,50.4829453391,0.0
IHE,2010-03-29,50.9500654592,0.0
IHE,2010-03-30,50.955161315,0.0
IHE,2010-03-31,50.7122588526,0.0
IHE,2010-04-01,50.9415723661,0.0
IHE,2010-04-05,51.1454066003,0.0
IHE,2010-04-06,51.0434894832,0.0
IHE,2010-04-07,50.8311621559,0.0
IHE,2010-04-08,50.6188348286,0.0
IHE,2010-04-09,50.7801186664,0.0
IHE,2010-04-12,50.7971897835,0.0
IHE,2010-04-13,50.8906138075,0.0
IHE,2010-04-14,51.0774618556,0.0
IHE,2010-04-15,51.2897891829,0.0
IHE,2010-04-16,50.8056828766,0.0
IHE,2010-04-19,50.8991069006,0.0
IHE,2010-04-20,51.2643099036,0.0
IHE,2010-04-21,50.56787627,0.0
IHE,2010-04-22,49.9054150088,0.0
IHE,2010-04-23,50.3980144082,0.0
IHE,2010-04-26,50.0642358497,0.0
IHE,2010-04-27,49.2514468408,0.0
IHE,2010-04-28,49.4467879819,0.0
IHE,2010-04-29,50.3385627565,0.0
IHE,2010-04-30,49.9903459398,0.0
IHE,2010-05-03,50.4914384322,0.0
IHE,2010-05-04,50.4150005944,0.0
IHE,2010-05-05,50.2791111049,0.0
IHE,2010-05-06,37.2167339293,0.0
IHE,2010-05-07,47.7566624566,0.0
IHE,2010-05-10,49.0645987927,0.0
IHE,2010-05-11,49.4213087026,0.0
IHE,2010-05-12,49.9308942881,0.0
IHE,2010-05-13,49.2344606546,0.0
IHE,2010-05-14,48.1728240181,0.0
IHE,2010-05-17,48.257754949,0.0
IHE,2010-05-18,47.8585795737,0.0
IHE,2010-05-19,47.7566624566,0.0
IHE,2010-05-20,46.0750300243,0.0
IHE,2010-05-21,46.2024264207,0.0
IHE,2010-05-24,46.0325645589,0.0
IHE,2010-05-25,45.9391405349,0.0
IHE,2010-05-26,46.0750300243,0.0
IHE,2010-05-27,47.060228823,0.0
IHE,2010-05-28,47.156200775,0.0
IHE,2010-06-01,46.3298228171,0.0
IHE,2010-06-02,47.2046114056,0.0
IHE,2010-06-03,47.763456931,0.0
IHE,2010-06-04,46.1149475619,0.0
IHE,2010-06-07,45.9221543487,0.0
IHE,2010-06-08,45.769278673,0.0
IHE,2010-06-09,45.8372234178,0.0
IHE,2010-06-10,46.9413255197,0.0
IHE,2010-06-11,47.6207729671,0.0
IHE,2010-06-14,47.6547453395,0.0
IHE,2010-06-15,48.538027021,0.0
IHE,2010-06-16,48.4870684625,0.0
IHE,2010-06-17,48.5125477418,0.0
IHE,2010-06-18,48.351178973,0.0
IHE,2010-06-21,47.977482877,0.0
IHE,2010-06-22,47.7566624566,0.0
IHE,2010-06-23,47.5358420362,0.0
IHE,2010-06-24,47.3083749211,0.2222
IHE,2010-06-25,47.9223264342,0.0
IHE,2010-06-28,47.9052722255,0.0
IHE,2010-06-29,46.886453798,0.0
IHE,2010-06-30,46.6603149907,0.0
IHE,2010-07-01,46.0719447907,0.0
IHE,2010-07-02,46.3107037124,0.0
IHE,2010-07-06,46.2339597733,0.0
IHE,2010-07-07,47.3169020255,0.0
IHE,2010-07-08,47.8711638081,0.0
IHE,2010-07-09,48.1099227298,0.0
IHE,2010-07-12,47.845582495,0.0
IHE,2010-07-13,48.5277508428,0.0
IHE,2010-07-14,48.4254255907,0.0
IHE,2010-07-15,48.3572087559,0.0
IHE,2010-07-16,47.2145767733,0.0
IHE,2010-07-19,47.3595375472,0.0
IHE,2010-07-20,47.3424833385,0.0
IHE,2010-07-21,46.8564383907,0.0
IHE,2010-07-22,47.5300796342,0.0
IHE,2010-07-23,47.5812422602,0.0
IHE,2010-07-26,48.3316274428,0.0
IHE,2010-07-27,48.3827900689,0.0
IHE,2010-07-28,47.4618627994,0.0
IHE,2010-07-29,47.3424833385,0.0
IHE,2010-07-30,47.5556609472,0.0
IHE,2010-08-02,48.4254255907,0.0
IHE,2010-08-03,48.8517808081,0.0
IHE,2010-08-04,49.3166785371,0.0
IHE,2010-08-05,49.2269733994,0.0
IHE,2010-08-06,49.4486781124,0.0
IHE,2010-08-09,49.9603043733,0.0
IHE,2010-08-10,49.977358582,0.0
IHE,2010-08-11,48.6215489907,0.0
IHE,2010-08-12,48.9370518515,0.0
IHE,2010-08-13,48.5959676776,0.0
IHE,2010-08-16,48.7238742428,0.0
IHE,2010-08-17,49.3463528602,0.0
IHE,2010-08-18,49.414569695,0.0
IHE,2010-08-19,48.604494782,0.0
IHE,2010-08-20,48.5618592602,0.0
IHE,2010-08-23,48.5618592602,0.0
IHE,2010-08-24,47.9223264342,0.0
IHE,2010-08-25,48.2975190255,0.0
IHE,2010-08-26,48.0365896324,0.0
IHE,2010-08-27,48.5874405733,0.0
IHE,2010-08-30,47.8541095994,0.0
IHE,2010-08-31,47.7176759298,0.0
IHE,2010-09-01,48.9285247472,0.0
IHE,2010-09-02,49.3463528602,0.0
IHE,2010-09-03,49.7897622863,0.0
IHE,2010-09-07,49.4827865298,0.0
IHE,2010-09-08,49.8750333298,0.0
IHE,2010-09-09,50.5316203646,0.0
IHE,2010-09-10,50.8385961211,0.0
IHE,2010-09-13,51.0347195211,0.0
IHE,2010-09-14,51.1626260863,0.0
IHE,2010-09-15,51.5889813037,0.0
IHE,2010-09-16,51.3928579037,0.0
IHE,2010-09-17,51.4610747385,0.0
IHE,2010-09-20,52.3137851732,0.0
IHE,2010-09-21,52.1006075645,0.0
IHE,2010-09-22,52.0068094167,0.0
IHE,2010-09-23,51.7764232587,0.2198
IHE,2010-09-24,52.5808833887,0.0
IHE,2010-09-27,52.4097216589,0.0
IHE,2010-09-28,52.8376259834,0.0
IHE,2010-09-29,52.6151157347,0.0
IHE,2010-09-30,52.3926054859,0.0
IHE,2010-10-01,52.375489313,0.0
IHE,2010-10-04,51.9475849885,0.0
IHE,2010-10-05,53.0772524051,0.0
IHE,2010-10-06,53.0002296267,0.0
IHE,2010-10-07,53.1970656159,0.0
IHE,2010-10-08,53.4195758646,0.0
IHE,2010-10-11,53.4110177781,0.0
IHE,2010-10-12,54.3096168595,0.0
IHE,2010-10-13,54.7803971973,0.0
IHE,2010-10-14,54.720405011,0.0
IHE,2010-10-15,54.8231020488,0.0
IHE,2010-10-18,55.0781330262,0.0
IHE,2010-10-19,54.0212093448,0.0
IHE,2010-10-20,54.2853974747,0.0
IHE,2010-10-21,54.2582683406,0.0
IHE,2010-10-22,54.1812455622,0.0
IHE,2010-10-25,54.3951977244,0.0
IHE,2010-10-26,54.2839426,0.0
IHE,2010-10-27,54.1641293892,0.0
IHE,2010-10-28,54.3438492055,0.0
IHE,2010-10-29,54.2240359946,0.0
IHE,2010-11-01,54.0186419189,0.0
IHE,2010-11-02,54.335291119,0.0
IHE,2010-11-03,54.2753845135,0.0
IHE,2010-11-04,54.7909236436,0.0
IHE,2010-11-05,54.2325940811,0.0
IHE,2010-11-08,53.7789299163,0.0
IHE,2010-11-09,53.3078072551,0.0
IHE,2010-11-10,53.4195758646,0.0
IHE,2010-11-11,53.2655303078,0.0
IHE,2010-11-12,52.7811426126,0.0
IHE,2010-11-15,52.9745553672,0.0
IHE,2010-11-16,52.2984665346,0.0
IHE,2010-11-17,52.4696282643,0.0
IHE,2010-11-18,53.1799494429,0.0
IHE,2010-11-19,53.128600924,0.0
IHE,2010-11-22,53.1188447054,0.0
IHE,2010-11-23,52.5552091292,0.0
IHE,2010-11-24,53.0356601047,0.0
IHE,2010-11-26,52.8633002428,0.0
IHE,2010-11-29,52.743487032,0.0
IHE,2010-11-30,52.1957694967,0.0
IHE,2010-12-01,52.9146487618,0.0
IHE,2010-12-02,53.1707067095,0.0
IHE,2010-12-03,53.4709243836,0.0
IHE,2010-12-06,53.4709243836,0.0
IHE,2010-12-07,53.6224025144,0.0
IHE,2010-12-08,53.6658775938,0.0
IHE,2010-12-09,53.7790154972,0.0
IHE,2010-12-10,54.301058773,0.0
IHE,2010-12-13,54.1726874757,0.0
IHE,2010-12-14,54.7760325731,0.0
IHE,2010-12-15,55.0199380381,0.0
IHE,2010-12-16,55.5419813139,0.0
IHE,2010-12-17,55.439284276,0.0
IHE,2010-12-20,55.5762136599,0.0
IHE,2010-12-21,55.5933298329,0.0
IHE,2010-12-22,55.52273161,0.2575
IHE,2010-12-23,55.5743706717,0.0
IHE,2010-12-27,55.527027705,0.0
IHE,2010-12-28,55.3809604754,0.0
IHE,2010-12-29,55.3165190506,0.0
IHE,2010-12-30,55.0845299213,0.0
IHE,2010-12-31,55.0243845915,0.0
IHE,2011-01-03,55.4969550401,0.0
IHE,2011-01-04,55.3422956205,0.0
IHE,2011-01-05,55.5828769398,0.0
IHE,2011-01-06,55.7426916733,0.0
IHE,2011-01-07,55.7478469873,0.0
IHE,2011-01-10,55.7203519794,0.0
IHE,2011-01-11,55.7719051192,0.0
IHE,2011-01-12,55.9557779847,0.0
IHE,2011-01-13,55.7116738675,0.0
IHE,2011-01-14,55.6430222696,0.0
IHE,2011-01-18,55.857827019,0.0
IHE,2011-01-19,55.0255874981,0.0
IHE,2011-01-20,55.1274908712,0.0
IHE,2011-01-21,54.8963609609,0.0
IHE,2011-01-24,55.1446752511,0.0
IHE,2011-01-25,55.1446752511,0.0
IHE,2011-01-26,55.3663537525,0.0
IHE,2011-01-27,55.4109472184,0.0
IHE,2011-01-28,54.1703209081,0.0
IHE,2011-01-31,54.3112328237,0.0
IHE,2011-02-01,55.0974182063,0.0
IHE,2011-02-02,54.8427456955,0.0
IHE,2011-02-03,55.1601411931,0.0
IHE,2011-02-04,55.2735581007,0.0
IHE,2011-02-07,55.2391893408,0.0
IHE,2011-02-08,55.221919039,0.0
IHE,2011-02-09,55.1618596311,0.0
IHE,2011-02-10,55.196228391,0.0
IHE,2011-02-11,55.2555145018,0.0
IHE,2011-02-14,55.441277649,0.0
IHE,2011-02-15,55.4797706601,0.0
IHE,2011-02-16,55.8577410971,0.0
IHE,2011-02-17,56.0898161482,0.0
IHE,2011-02-18,55.7935574379,0.0
IHE,2011-02-22,54.9377753166,0.0
IHE,2011-02-23,54.2854562538,0.0
IHE,2011-02-24,53.9503608448,0.0
IHE,2011-02-25,54.5947750928,0.0
IHE,2011-02-28,55.3378276817,0.0
IHE,2011-03-01,54.8696392501,0.0
IHE,2011-03-02,54.9986080216,0.0
IHE,2011-03-03,55.9092942369,0.0
IHE,2011-03-04,55.6188782158,0.0
IHE,2011-03-07,55.2477815308,0.0
IHE,2011-03-08,55.9179723488,0.0
IHE,2011-03-09,55.9825856174,0.0
IHE,2011-03-10,55.2907424807,0.0
IHE,2011-03-11,55.4968691182,0.0
IHE,2011-03-14,55.0759377313,0.0
IHE,2011-03-15,54.4916688131,0.0
IHE,2011-03-16,53.5651729683,0.0
IHE,2011-03-17,54.1225483319,0.0
IHE,2011-03-18,54.3765334675,0.0
IHE,2011-03-21,54.7710868311,0.0
IHE,2011-03-22,54.8180861102,0.0
IHE,2011-03-23,54.8405117261,0.0
IHE,2011-03-24,55.4024409503,0.0
IHE,2011-03-25,55.7509298651,0.2071
IHE,2011-03-28,55.5281106072,0.0
IHE,2011-03-29,55.9935744341,0.0
IHE,2011-03-30,57.2356732758,0.0
IHE,2011-03-31,57.2090384013,0.0
IHE,2011-04-01,57.7347539346,0.0
IHE,2011-04-04,58.1484995585,0.0
IHE,2011-04-05,58.7518785934,0.0
IHE,2011-04-06,58.9846105068,0.0
IHE,2011-04-07,58.9328923038,0.0
IHE,2011-04-08,59.0708075118,0.0
IHE,2011-04-11,59.3983561307,0.0
IHE,2011-04-12,59.3121591257,0.0
IHE,2011-04-13,59.4155955317,0.0
IHE,2011-04-14,59.7431441506,0.0
IHE,2011-04-15,60.42410049,0.0
IHE,2011-04-18,59.7000456481,0.0
IHE,2011-04-19,59.9327775616,0.0
IHE,2011-04-20,60.5878747994,0.0
IHE,2011-04-21,60.6051142004,0.0
IHE,2011-04-25,60.5171932553,0.0
IHE,2011-04-26,61.1481553318,0.0
IHE,2011-04-27,62.0187450821,0.0
IHE,2011-04-28,62.1825193915,0.0
IHE,2011-04-29,62.0446041836,0.0
IHE,2011-05-02,62.3893922035,0.0
IHE,2011-05-03,61.9756465796,0.0
IHE,2011-05-04,61.7084358641,0.0
IHE,2011-05-05,61.4153660472,0.0
IHE,2011-05-06,61.9756465796,0.0
IHE,2011-05-09,62.4411104065,0.0
IHE,2011-05-10,62.9324333348,0.0
IHE,2011-05-11,62.6135044164,0.0
IHE,2011-05-12,63.4754744662,0.0
IHE,2011-05-13,63.0531091418,0.0
IHE,2011-05-16,62.7945181269,0.0
IHE,2011-05-17,62.6824620204,0.0
IHE,2011-05-18,63.0789682433,0.0
IHE,2011-05-19,62.9151939338,0.0
IHE,2011-05-20,62.6028159878,0.0
IHE,2011-05-23,62.0015056811,0.0
IHE,2011-05-24,61.8204919706,0.0
IHE,2011-05-25,62.2342375945,0.0
IHE,2011-05-26,62.4928286094,0.0
