ticker,date,adj_close,dividend
IEDI,2020-08-24,36.6149224616,0.0
IEDI,2020-08-25,36.7013346724,0.0
IEDI,2020-08-26,37.0545062281,0.0
IEDI,2020-08-27,36.9998675794,0.0
IEDI,2020-08-28,37.222876412,0.0
IEDI,2020-08-31,37.2604899746,0.0
IEDI,2020-09-01,37.793414766,0.0
IEDI,2020-09-02,38.2218134468,0.0
IEDI,2020-09-03,36.8776235011,0.0
IEDI,2020-09-04,36.4729807545,0.0
IEDI,2020-09-08,35.6650810242,0.0
IEDI,2020-09-09,36.3861726115,0.0
IEDI,2020-09-10,35.8459230736,0.0
IEDI,2020-09-11,35.7229861139,0.0
IEDI,2020-09-14,36.1128803847,0.0
IEDI,2020-09-15,36.35538888,0.0
IEDI,2020-09-16,36.1054566552,0.0
IEDI,2020-09-17,35.6023257646,0.0
IEDI,2020-09-18,35.1488843698,0.0
IEDI,2020-09-21,34.9113250274,0.0
IEDI,2020-09-22,35.6953698404,0.0
IEDI,2020-09-23,35.0277845357,0.0551
IEDI,2020-09-24,35.0946030737,0.0
IEDI,2020-09-25,35.5661991947,0.0
IEDI,2020-09-28,36.1642945064,0.0
IEDI,2020-09-29,35.9873344316,0.0
IEDI,2020-09-30,36.3525562331,0.0
IEDI,2020-10-01,36.7918335953,0.0
IEDI,2020-10-02,36.5623307531,0.0
IEDI,2020-10-05,37.051275901,0.0
IEDI,2020-10-06,36.4527840401,0.0
IEDI,2020-10-07,37.165482067,0.0
IEDI,2020-10-08,37.3380801007,0.0
IEDI,2020-10-09,37.7415688988,0.0
IEDI,2020-10-12,38.3499744894,0.0
IEDI,2020-10-13,38.436025663,0.0
IEDI,2020-10-14,38.0439376541,0.0
IEDI,2020-10-15,38.1208681964,0.0
IEDI,2020-10-16,37.9494598102,0.0
IEDI,2020-10-19,37.3213258976,0.0
IEDI,2020-10-20,37.6054533903,0.0
IEDI,2020-10-21,37.4480233629,0.0
IEDI,2020-10-22,37.3754548616,0.0
IEDI,2020-10-23,37.6273627329,0.0
IEDI,2020-10-26,37.036900993,0.0
IEDI,2020-10-27,37.1883827825,0.0
IEDI,2020-10-28,36.0381918649,0.0
IEDI,2020-10-29,36.4102541398,0.0
IEDI,2020-10-30,35.2790975831,0.0
IEDI,2020-11-02,35.6153712939,0.0
IEDI,2020-11-03,36.4816329935,0.0
IEDI,2020-11-04,37.1764863069,0.0
IEDI,2020-11-05,37.9497572221,0.0
IEDI,2020-11-06,37.9914940241,0.0
IEDI,2020-11-09,37.5928629536,0.0
IEDI,2020-11-10,37.4070796593,0.0
IEDI,2020-11-11,37.8610293415,0.0
IEDI,2020-11-12,37.5184108436,0.0
IEDI,2020-11-13,37.996153477,0.0
IEDI,2020-11-16,38.3727760676,0.0
IEDI,2020-11-17,38.3463064094,0.0
IEDI,2020-11-18,38.1117475651,0.0
IEDI,2020-11-19,38.3352030321,0.0
IEDI,2020-11-20,38.1847126156,0.0
IEDI,2020-11-23,38.4465342165,0.0
IEDI,2020-11-24,38.9088114315,0.0
IEDI,2020-11-25,39.0408623109,0.0
IEDI,2020-11-27,39.1044093181,0.0
IEDI,2020-11-30,38.9874273079,0.0
IEDI,2020-12-01,39.4311658485,0.0
IEDI,2020-12-02,39.1896673934,0.0
IEDI,2020-12-03,39.1362323904,0.0
IEDI,2020-12-04,39.1991845739,0.0
IEDI,2020-12-07,39.1343487818,0.0
IEDI,2020-12-08,39.2347748635,0.0
IEDI,2020-12-09,39.099353316,0.0
IEDI,2020-12-10,39.0982628057,0.0
IEDI,2020-12-11,38.8815486749,0.0
IEDI,2020-12-14,38.9689352279,0.108
IEDI,2020-12-15,39.4162826987,0.0
IEDI,2020-12-16,39.6868782132,0.0
IEDI,2020-12-17,39.9729817733,0.0
IEDI,2020-12-18,39.7772424023,0.0
IEDI,2020-12-21,39.6886676031,0.0
IEDI,2020-12-22,39.6820070963,0.0
IEDI,2020-12-23,39.7228648319,0.0
IEDI,2020-12-24,39.6823053279,0.0
IEDI,2020-12-28,40.1535113304,0.0
IEDI,2020-12-29,40.0823333773,0.0
IEDI,2020-12-30,40.0300434285,0.0
IEDI,2020-12-31,39.9552866956,0.0
IEDI,2021-01-04,39.4712567323,0.0
IEDI,2021-01-05,39.7804235398,0.0
IEDI,2021-01-06,40.0406803572,0.0
IEDI,2021-01-07,40.2734004526,0.0
IEDI,2021-01-08,40.5249091417,0.0
IEDI,2021-01-11,40.335034993,0.0
IEDI,2021-01-12,40.6768084606,0.0
IEDI,2021-01-13,40.6152733308,0.0
IEDI,2021-01-14,40.3521336074,0.0
IEDI,2021-01-15,40.1244834501,0.0
IEDI,2021-01-19,39.9930627042,0.0
IEDI,2021-01-20,40.6961935177,0.0
IEDI,2021-01-21,40.9305041818,0.0
IEDI,2021-01-22,40.8909387833,0.0
IEDI,2021-01-25,40.7805930738,0.0
IEDI,2021-01-26,40.7563368999,0.0
IEDI,2021-01-27,39.6671949245,0.0
IEDI,2021-01-28,39.9934603464,0.0
IEDI,2021-01-29,39.3152815808,0.0
IEDI,2021-02-01,39.7469221848,0.0
IEDI,2021-02-02,40.3495489331,0.0
IEDI,2021-02-03,40.2964637,0.0
IEDI,2021-02-04,40.8380523712,0.0
IEDI,2021-02-05,41.2321157876,0.0
IEDI,2021-02-08,41.4641400091,0.0
IEDI,2021-02-09,41.3528001942,0.0
IEDI,2021-02-10,41.2921597592,0.0
IEDI,2021-02-11,41.2145201204,0.0
IEDI,2021-02-12,41.2726752916,0.0
IEDI,2021-02-16,41.2784411035,0.0
IEDI,2021-02-17,41.4055871957,0.0
IEDI,2021-02-18,41.3143283117,0.0
IEDI,2021-02-19,41.1483126948,0.0
IEDI,2021-02-22,40.7284025356,0.0
IEDI,2021-02-23,40.5536387903,0.0
IEDI,2021-02-24,40.4898172179,0.0
IEDI,2021-02-25,39.496009959,0.0
IEDI,2021-02-26,39.6795218325,0.0
IEDI,2021-03-01,40.3025277434,0.0
IEDI,2021-03-02,39.9018038202,0.0
IEDI,2021-03-03,39.2460918387,0.0
IEDI,2021-03-04,38.4856011384,0.0
IEDI,2021-03-05,39.0715269145,0.0
IEDI,2021-03-08,39.2887389642,0.0
IEDI,2021-03-09,39.8728753504,0.0
IEDI,2021-03-10,40.1538095621,0.0
IEDI,2021-03-11,40.6458917799,0.0
IEDI,2021-03-12,40.8435199514,0.0
IEDI,2021-03-15,41.3349062953,0.0
IEDI,2021-03-16,41.1577566969,0.0
IEDI,2021-03-17,41.256272551,0.0
IEDI,2021-03-18,40.6182556472,0.0
IEDI,2021-03-19,40.9945245754,0.0
IEDI,2021-03-22,41.1779370384,0.0
IEDI,2021-03-23,40.8566421439,0.0
IEDI,2021-03-24,40.4538305991,0.0
IEDI,2021-03-25,40.8404591006,0.0841
IEDI,2021-03-26,41.4396404401,0.0
IEDI,2021-03-29,41.3223941497,0.0
IEDI,2021-03-30,41.3732971696,0.0
IEDI,2021-03-31,41.566748568,0.0
IEDI,2021-04-01,41.8480599733,0.0
IEDI,2021-04-05,42.5799278539,0.0
IEDI,2021-04-06,42.7348284329,0.0
IEDI,2021-04-07,42.8028651503,0.0
IEDI,2021-04-08,43.0262009047,0.0
IEDI,2021-04-09,43.4976764293,0.0
IEDI,2021-04-12,43.6101412227,0.0
IEDI,2021-04-13,43.5767703584,0.0
IEDI,2021-04-14,43.3223548736,0.0
IEDI,2021-04-15,43.7457165848,0.0
IEDI,2021-04-16,43.9922625225,0.0
IEDI,2021-04-19,43.6710056946,0.0
IEDI,2021-04-20,43.224035342,0.0
IEDI,2021-04-21,43.6205011328,0.0
IEDI,2021-04-22,43.3698709997,0.0
IEDI,2021-04-23,43.764145271,0.0
IEDI,2021-04-26,43.6660249686,0.0
IEDI,2021-04-27,43.9300034473,0.0
IEDI,2021-04-28,43.9200419953,0.0
IEDI,2021-04-29,44.2141040592,0.0
IEDI,2021-04-30,44.011687354,0.0
IEDI,2021-05-03,44.1489561629,0.0
IEDI,2021-05-04,43.800504571,0.0
IEDI,2021-05-05,43.5524644154,0.0
IEDI,2021-05-06,43.7833708735,0.0
IEDI,2021-05-07,44.1729632623,0.0
IEDI,2021-05-10,43.7497011656,0.0
IEDI,2021-05-11,43.2917732158,0.0
IEDI,2021-05-12,41.9084263726,0.0
IEDI,2021-05-13,42.5259367839,0.0
IEDI,2021-05-14,43.2627853904,0.0
IEDI,2021-05-17,43.2102885382,0.0
IEDI,2021-05-18,42.9657348909,0.0
IEDI,2021-05-19,42.6152910086,0.0
IEDI,2021-05-20,42.8892309394,0.0
IEDI,2021-05-21,42.6848219437,0.0
IEDI,2021-05-24,42.902180827,0.0
IEDI,2021-05-25,42.9690221701,0.0
IEDI,2021-05-26,43.2445559332,0.0
IEDI,2021-05-27,43.2293149116,0.0
IEDI,2021-05-28,43.1273096428,0.0
IEDI,2021-06-01,42.9873512418,0.0
IEDI,2021-06-02,42.975696343,0.0
IEDI,2021-06-03,42.6655963413,0.0
IEDI,2021-06-04,42.8490862877,0.0
IEDI,2021-06-07,42.8292629981,0.0
IEDI,2021-06-08,43.1781130482,0.0
IEDI,2021-06-09,42.916923776,0.0
IEDI,2021-06-10,43.097207131,0.0825
IEDI,2021-06-11,43.4016117527,0.0
IEDI,2021-06-14,43.386940448,0.0
IEDI,2021-06-15,43.2388301337,0.0
IEDI,2021-06-16,43.1185653569,0.0
IEDI,2021-06-17,43.2553977295,0.0
IEDI,2021-06-18,42.9073784127,0.0
IEDI,2021-06-21,43.3293530819,0.0
IEDI,2021-06-22,43.827379004,0.0
IEDI,2021-06-23,43.8522303977,0.0
IEDI,2021-06-24,43.9017335756,0.0
IEDI,2021-06-25,44.2600327861,0.0
IEDI,2021-06-28,44.218913211,0.0
IEDI,2021-06-29,44.3558453884,0.0
IEDI,2021-06-30,44.4997639014,0.0
IEDI,2021-07-01,44.6177331679,0.0
IEDI,2021-07-02,45.0318232583,0.0
IEDI,2021-07-06,45.2240472916,0.0
IEDI,2021-07-07,45.3352298321,0.0
IEDI,2021-07-08,45.1005887614,0.0
IEDI,2021-07-09,45.6287557313,0.0
IEDI,2021-07-12,45.5969180021,0.0
IEDI,2021-07-13,45.2892198221,0.0
IEDI,2021-07-14,45.4066900646,0.0
IEDI,2021-07-15,45.2261431923,0.0
IEDI,2021-07-16,44.7785186911,0.0
IEDI,2021-07-19,44.2205100877,0.0
IEDI,2021-07-20,45.0583713335,0.0
IEDI,2021-07-21,45.3415175341,0.0
IEDI,2021-07-22,45.6194738855,0.0
IEDI,2021-07-23,46.1577211397,0.0
IEDI,2021-07-26,46.319404906,0.0
IEDI,2021-07-27,45.8935378499,0.0
IEDI,2021-07-28,45.7576037204,0.0
IEDI,2021-07-29,45.9091073978,0.0
IEDI,2021-07-30,45.1620685145,0.0
IEDI,2021-08-02,45.0563752376,0.0
IEDI,2021-08-03,45.4961151601,0.0
IEDI,2021-08-04,45.1650626583,0.0
IEDI,2021-08-05,45.6726698407,0.0
IEDI,2021-08-06,45.5050975916,0.0
IEDI,2021-08-09,45.404594164,0.0
IEDI,2021-08-10,45.7200771179,0.0
IEDI,2021-08-11,45.9280703086,0.0
IEDI,2021-08-12,45.854214761,0.0
IEDI,2021-08-13,45.7604980595,0.0
IEDI,2021-08-16,45.928868747,0.0
IEDI,2021-08-17,45.1319274667,0.0
IEDI,2021-08-18,44.9620597073,0.0
IEDI,2021-08-19,44.9464901594,0.0
IEDI,2021-08-20,45.4211617598,0.0
IEDI,2021-08-23,45.7702789293,0.0
IEDI,2021-08-24,45.9360546921,0.0
IEDI,2021-08-25,46.0759810134,0.0
IEDI,2021-08-26,45.6268594403,0.0
IEDI,2021-08-27,45.848925107,0.0
IEDI,2021-08-30,46.1448463212,0.0
IEDI,2021-08-31,46.0918499756,0.0
IEDI,2021-09-01,46.1299754069,0.0
IEDI,2021-09-02,46.1554256294,0.0
IEDI,2021-09-03,46.1399558863,0.0
IEDI,2021-09-07,46.0073153151,0.0
IEDI,2021-09-08,45.9993309316,0.0
IEDI,2021-09-09,46.0638048285,0.0
IEDI,2021-09-10,45.7685822478,0.0
IEDI,2021-09-13,45.741834563,0.0
IEDI,2021-09-14,45.5319450811,0.0
IEDI,2021-09-15,45.6726698407,0.0
IEDI,2021-09-16,45.9193872915,0.0
IEDI,2021-09-17,45.718081022,0.0
IEDI,2021-09-20,44.8905994748,0.0
IEDI,2021-09-21,44.9962927516,0.0
IEDI,2021-09-22,45.404594164,0.0
IEDI,2021-09-23,45.7905393025,0.0
IEDI,2021-09-24,45.8091,0.0896
IEDI,2021-09-27,45.7411,0.0
IEDI,2021-09-28,44.86,0.0
IEDI,2021-09-29,44.9132,0.0
IEDI,2021-09-30,44.1029,0.0
IEDI,2021-10-01,44.357,0.0
IEDI,2021-10-04,43.74,0.0
IEDI,2021-10-05,43.9985,0.0
IEDI,2021-10-06,44.11,0.0
IEDI,2021-10-07,44.6711,0.0
IEDI,2021-10-08,44.4808,0.0
IEDI,2021-10-11,44.1775,0.0
IEDI,2021-10-12,44.2734,0.0
IEDI,2021-10-13,44.4536,0.0
IEDI,2021-10-14,45.0182,0.0
IEDI,2021-10-15,45.4723,0.0
IEDI,2021-10-18,45.9411,0.0
IEDI,2021-10-19,45.9538,0.0
IEDI,2021-10-20,45.923,0.0
IEDI,2021-10-21,46.46,0.0
IEDI,2021-10-22,46.3049,0.0
IEDI,2021-10-25,46.4857,0.0
IEDI,2021-10-26,46.5514,0.0
IEDI,2021-10-27,46.3533,0.0
IEDI,2021-10-28,46.6613,0.0
IEDI,2021-10-29,46.5789,0.0
IEDI,2021-11-01,46.67,0.0
IEDI,2021-11-02,46.77,0.0
IEDI,2021-11-03,47.4492,0.0
IEDI,2021-11-04,47.922,0.0
IEDI,2021-11-05,48.2848,0.0
IEDI,2021-11-08,47.9436,0.0
IEDI,2021-11-09,48.27,0.0
IEDI,2021-11-10,47.6326,0.0
IEDI,2021-11-11,47.5347,0.0
IEDI,2021-11-12,47.947,0.0
IEDI,2021-11-15,48.08,0.0
IEDI,2021-11-16,48.6045,0.0
IEDI,2021-11-17,48.3849,0.0
IEDI,2021-11-18,48.9565,0.0
IEDI,2021-11-19,48.7944,0.0
IEDI,2021-11-22,48.6075,0.0
IEDI,2021-11-23,48.65,0.0
IEDI,2021-11-24,48.6831,0.0
