ticker,date,adj_close,dividend
IAU,2010-11-26,26.58,0.0
IAU,2010-11-29,26.72,0.0
IAU,2010-11-30,27.12,0.0
IAU,2010-12-01,27.14,0.0
IAU,2010-12-02,27.06,0.0
IAU,2010-12-03,27.64,0.0
IAU,2010-12-06,27.878,0.0
IAU,2010-12-07,27.34,0.0
IAU,2010-12-08,27.0,0.0
IAU,2010-12-09,27.12,0.0
IAU,2010-12-10,27.12,0.0
IAU,2010-12-13,27.24,0.0
IAU,2010-12-14,27.265,0.0
IAU,2010-12-15,27.0,0.0
IAU,2010-12-16,26.82,0.0
IAU,2010-12-17,26.88,0.0
IAU,2010-12-20,27.06,0.0
IAU,2010-12-21,27.1,0.0
IAU,2010-12-22,27.045,0.0
IAU,2010-12-23,26.98,0.0
IAU,2010-12-27,27.04,0.0
IAU,2010-12-28,27.48,0.0
IAU,2010-12-29,27.58,0.0
IAU,2010-12-30,27.44,0.0
IAU,2010-12-31,27.8,0.0
IAU,2011-01-03,27.64,0.0
IAU,2011-01-04,27.0,0.0
IAU,2011-01-05,26.92,0.0
IAU,2011-01-06,26.82,0.0
IAU,2011-01-07,26.77,0.0
IAU,2011-01-10,26.875,0.0
IAU,2011-01-11,27.005,0.0
IAU,2011-01-12,27.125,0.0
IAU,2011-01-13,26.85,0.0
IAU,2011-01-14,26.595,0.0
IAU,2011-01-18,26.72,0.0
IAU,2011-01-19,26.78,0.0
IAU,2011-01-20,26.265,0.0
IAU,2011-01-21,26.26,0.0
IAU,2011-01-24,26.1,0.0
IAU,2011-01-25,26.06,0.0
IAU,2011-01-26,26.275,0.0
IAU,2011-01-27,25.64,0.0
IAU,2011-01-28,26.08,0.0
IAU,2011-01-31,26.02,0.0
IAU,2011-02-01,26.18,0.0
IAU,2011-02-02,26.14,0.0
IAU,2011-02-03,26.465,0.0
IAU,2011-02-04,26.37,0.0
IAU,2011-02-07,26.395,0.0
IAU,2011-02-08,26.68,0.0
IAU,2011-02-09,26.68,0.0
IAU,2011-02-10,26.64,0.0
IAU,2011-02-11,26.51,0.0
IAU,2011-02-14,26.64,0.0
IAU,2011-02-15,26.825,0.0
IAU,2011-02-16,26.865,0.0
IAU,2011-02-17,27.06,0.0
IAU,2011-02-18,27.12,0.0
IAU,2011-02-22,27.31,0.0
IAU,2011-02-23,27.56,0.0
IAU,2011-02-24,27.36,0.0
IAU,2011-02-25,27.54,0.0
IAU,2011-02-28,27.58,0.0
IAU,2011-03-01,28.06,0.0
IAU,2011-03-02,28.04,0.0
IAU,2011-03-03,27.68,0.0
IAU,2011-03-04,27.92,0.0
IAU,2011-03-07,28.0,0.0
IAU,2011-03-08,27.92,0.0
IAU,2011-03-09,27.94,0.0
IAU,2011-03-10,27.615,0.0
IAU,2011-03-11,27.7,0.0
IAU,2011-03-14,27.84,0.0
IAU,2011-03-15,27.32,0.0
IAU,2011-03-16,27.29,0.0
IAU,2011-03-17,27.44,0.0
IAU,2011-03-18,27.72,0.0
IAU,2011-03-21,27.9,0.0
IAU,2011-03-22,27.88,0.0
IAU,2011-03-23,28.12,0.0
IAU,2011-03-24,27.88,0.0
IAU,2011-03-25,27.9,0.0
IAU,2011-03-28,27.74,0.0
IAU,2011-03-29,27.72,0.0
IAU,2011-03-30,27.78,0.0
IAU,2011-03-31,28.04,0.0
IAU,2011-04-01,27.9,0.0
IAU,2011-04-04,28.0,0.0
IAU,2011-04-05,28.46,0.0
IAU,2011-04-06,28.54,0.0
IAU,2011-04-07,28.54,0.0
IAU,2011-04-08,28.78,0.0
IAU,2011-04-11,28.6,0.0
IAU,2011-04-12,28.4,0.0
IAU,2011-04-13,28.46,0.0
IAU,2011-04-14,28.82,0.0
IAU,2011-04-15,29.06,0.0
IAU,2011-04-18,29.24,0.0
IAU,2011-04-19,29.2548,0.0
IAU,2011-04-20,29.34,0.0
IAU,2011-04-21,29.4,0.0
IAU,2011-04-25,29.44,0.0
IAU,2011-04-26,29.34,0.0
IAU,2011-04-27,29.9,0.0
IAU,2011-04-28,30.02,0.0
IAU,2011-04-29,30.54,0.0
IAU,2011-05-02,30.12,0.0
IAU,2011-05-03,30.02,0.0
IAU,2011-05-04,29.62,0.0
IAU,2011-05-05,28.76,0.0
IAU,2011-05-06,29.14,0.0
IAU,2011-05-09,29.56,0.0
IAU,2011-05-10,29.64,0.0
IAU,2011-05-11,29.38,0.0
IAU,2011-05-12,29.38,0.0
IAU,2011-05-13,29.18,0.0
IAU,2011-05-16,29.14,0.0
IAU,2011-05-17,29.0,0.0
IAU,2011-05-18,29.18,0.0
IAU,2011-05-19,29.2,0.0
IAU,2011-05-20,29.576,0.0
IAU,2011-05-23,29.64,0.0
IAU,2011-05-24,29.8,0.0
IAU,2011-05-25,29.8,0.0
IAU,2011-05-26,29.72,0.0
IAU,2011-05-27,30.02,0.0
IAU,2011-05-31,29.98,0.0
IAU,2011-06-01,30.04,0.0
IAU,2011-06-02,29.98,0.0
IAU,2011-06-03,30.1,0.0
IAU,2011-06-06,30.15,0.0
IAU,2011-06-07,30.14,0.0
IAU,2011-06-08,30.02,0.0
IAU,2011-06-09,30.16,0.0
IAU,2011-06-10,29.92,0.0
IAU,2011-06-13,29.6,0.0
IAU,2011-06-14,29.79,0.0
IAU,2011-06-15,29.9,0.0
IAU,2011-06-16,29.84,0.0
IAU,2011-06-17,30.06,0.0
IAU,2011-06-20,30.08,0.0
IAU,2011-06-21,30.2,0.0
IAU,2011-06-22,30.28,0.0
IAU,2011-06-23,29.74,0.0
IAU,2011-06-24,29.32,0.0
IAU,2011-06-27,29.22,0.0
IAU,2011-06-28,29.32,0.0
IAU,2011-06-29,29.52,0.0
IAU,2011-06-30,29.28,0.0
IAU,2011-07-01,29.04,0.0
IAU,2011-07-05,29.6,0.0
IAU,2011-07-06,29.86,0.0
IAU,2011-07-07,29.92,0.0
IAU,2011-07-08,30.14,0.0
IAU,2011-07-11,30.38,0.0
IAU,2011-07-12,30.64,0.0
IAU,2011-07-13,30.9,0.0
IAU,2011-07-14,31.0,0.0
IAU,2011-07-15,31.12,0.0
IAU,2011-07-18,31.378,0.0
IAU,2011-07-19,31.0,0.0
IAU,2011-07-20,31.26,0.0
IAU,2011-07-21,31.06,0.0
IAU,2011-07-22,31.3,0.0
IAU,2011-07-25,31.54,0.0
IAU,2011-07-26,31.64,0.0
IAU,2011-07-27,31.5,0.0
IAU,2011-07-28,31.54,0.0
IAU,2011-07-29,31.74,0.0
IAU,2011-08-01,31.62,0.0
IAU,2011-08-02,32.38,0.0
IAU,2011-08-03,32.38,0.0
IAU,2011-08-04,32.22,0.0
IAU,2011-08-05,32.44,0.0
IAU,2011-08-08,33.48,0.0
IAU,2011-08-09,33.8,0.0
IAU,2011-08-10,35.0,0.0
IAU,2011-08-11,34.24,0.0
IAU,2011-08-12,34.08,0.0
IAU,2011-08-15,34.46,0.0
IAU,2011-08-16,34.88,0.0
IAU,2011-08-17,34.98,0.0
IAU,2011-08-18,35.64,0.0
IAU,2011-08-19,36.082,0.0
IAU,2011-08-22,37.0,0.0
IAU,2011-08-23,35.62,0.0
IAU,2011-08-24,34.42,0.0
IAU,2011-08-25,34.56,0.0
IAU,2011-08-26,35.6,0.0
IAU,2011-08-29,34.88,0.0
IAU,2011-08-30,35.92,0.0
IAU,2011-08-31,35.64,0.0
IAU,2011-09-01,35.66,0.0
IAU,2011-09-02,36.74,0.0
IAU,2011-09-06,36.68,0.0
IAU,2011-09-07,35.5,0.0
IAU,2011-09-08,36.46,0.0
IAU,2011-09-09,36.24,0.0
IAU,2011-09-12,35.42,0.0
IAU,2011-09-13,35.7974,0.0
IAU,2011-09-14,35.54,0.0
IAU,2011-09-15,34.957,0.0
IAU,2011-09-16,35.2602,0.0
IAU,2011-09-19,34.72,0.0
IAU,2011-09-20,35.24,0.0
IAU,2011-09-21,34.8,0.0
IAU,2011-09-22,33.94,0.0
IAU,2011-09-23,32.04,0.0
IAU,2011-09-26,31.58,0.0
IAU,2011-09-27,32.22,0.0
IAU,2011-09-28,31.3,0.0
IAU,2011-09-29,31.62,0.0
IAU,2011-09-30,31.66,0.0
IAU,2011-10-03,32.26,0.0
IAU,2011-10-04,31.617,0.0
IAU,2011-10-05,31.98,0.0
IAU,2011-10-06,32.18,0.0
IAU,2011-10-07,31.94,0.0
IAU,2011-10-10,32.74,0.0
IAU,2011-10-11,32.5,0.0
IAU,2011-10-12,32.72,0.0
IAU,2011-10-13,32.56,0.0
IAU,2011-10-14,32.78,0.0
IAU,2011-10-17,32.6,0.0
IAU,2011-10-18,32.48,0.0
IAU,2011-10-19,32.04,0.0
IAU,2011-10-20,31.64,0.0
IAU,2011-10-21,31.98,0.0
IAU,2011-10-24,32.28,0.0
IAU,2011-10-25,33.22,0.0
IAU,2011-10-26,33.56,0.0
IAU,2011-10-27,34.06,0.0
IAU,2011-10-28,34.02,0.0
IAU,2011-10-31,33.54,0.0
IAU,2011-11-01,33.54,0.0
IAU,2011-11-02,33.9,0.0
IAU,2011-11-03,34.42,0.0
IAU,2011-11-04,34.28,0.0
IAU,2011-11-07,35.08,0.0
IAU,2011-11-08,34.82,0.0
IAU,2011-11-09,34.52,0.0
IAU,2011-11-10,34.34,0.0
IAU,2011-11-11,34.88,0.0
IAU,2011-11-14,34.72,0.0
IAU,2011-11-15,34.78,0.0
IAU,2011-11-16,34.38,0.0
IAU,2011-11-17,33.5,0.0
IAU,2011-11-18,33.64,0.0
IAU,2011-11-21,32.814,0.0
IAU,2011-11-22,33.16,0.0
IAU,2011-11-23,33.08,0.0
IAU,2011-11-25,32.78,0.0
IAU,2011-11-28,33.42,0.0
IAU,2011-11-29,33.46,0.0
IAU,2011-11-30,34.12,0.0
IAU,2011-12-01,34.04,0.0
IAU,2011-12-02,34.06,0.0
IAU,2011-12-05,33.56,0.0
IAU,2011-12-06,33.74,0.0
IAU,2011-12-07,33.96,0.0
IAU,2011-12-08,33.3,0.0
IAU,2011-12-09,33.36,0.0
IAU,2011-12-12,32.5,0.0
IAU,2011-12-13,31.8,0.0
IAU,2011-12-14,30.64,0.0
IAU,2011-12-15,30.56,0.0
IAU,2011-12-16,31.14,0.0
IAU,2011-12-19,31.08,0.0
IAU,2011-12-20,31.5,0.0
IAU,2011-12-21,31.5,0.0
IAU,2011-12-22,31.28,0.0
IAU,2011-12-23,31.34,0.0
IAU,2011-12-27,31.06,0.0
IAU,2011-12-28,30.3,0.0
IAU,2011-12-29,30.144,0.0
IAU,2011-12-30,30.46,0.0
IAU,2012-01-03,31.28,0.0
IAU,2012-01-04,31.44,0.0
IAU,2012-01-05,31.62,0.0
IAU,2012-01-06,31.52,0.0
IAU,2012-01-09,31.394,0.0
IAU,2012-01-10,31.84,0.0
IAU,2012-01-11,32.02,0.0
IAU,2012-01-12,32.16,0.0
IAU,2012-01-13,31.94,0.0
IAU,2012-01-17,32.18,0.0
IAU,2012-01-18,32.4,0.0
IAU,2012-01-19,32.32,0.0
IAU,2012-01-20,32.48,0.0
IAU,2012-01-23,32.74,0.0
IAU,2012-01-24,32.48,0.0
IAU,2012-01-25,33.4,0.0
IAU,2012-01-26,33.54,0.0
IAU,2012-01-27,33.902,0.0
IAU,2012-01-30,33.72,0.0
IAU,2012-01-31,33.96,0.0
IAU,2012-02-01,34.02,0.0
IAU,2012-02-02,34.3,0.0
IAU,2012-02-03,33.636,0.0
IAU,2012-02-06,33.54,0.0
IAU,2012-02-07,34.04,0.0
IAU,2012-02-08,33.8,0.0
IAU,2012-02-09,33.7,0.0
IAU,2012-02-10,33.54,0.0
IAU,2012-02-13,33.62,0.0
IAU,2012-02-14,33.52,0.0
IAU,2012-02-15,33.74,0.0
IAU,2012-02-16,33.7,0.0
IAU,2012-02-17,33.6,0.0
IAU,2012-02-21,34.32,0.0
IAU,2012-02-22,34.68,0.0
IAU,2012-02-23,34.7,0.0
IAU,2012-02-24,34.56,0.0
IAU,2012-02-27,34.46,0.0
IAU,2012-02-28,34.82,0.0
IAU,2012-02-29,32.96,0.0
IAU,2012-03-01,33.44,0.0
IAU,2012-03-02,33.36,0.0
IAU,2012-03-05,33.26,0.0
IAU,2012-03-06,32.62,0.0
IAU,2012-03-07,32.84,0.0
IAU,2012-03-08,33.14,0.0
IAU,2012-03-09,33.36,0.0
IAU,2012-03-12,33.1,0.0
IAU,2012-03-13,32.54,0.0
IAU,2012-03-14,32.0,0.0
IAU,2012-03-15,32.34,0.0
IAU,2012-03-16,32.38,0.0
IAU,2012-03-19,32.42,0.0
IAU,2012-03-20,32.12,0.0
IAU,2012-03-21,32.1402,0.0
IAU,2012-03-22,32.02,0.0
IAU,2012-03-23,32.4,0.0
IAU,2012-03-26,32.98,0.0
IAU,2012-03-27,32.76,0.0
IAU,2012-03-28,32.4,0.0
IAU,2012-03-29,32.38,0.0
IAU,2012-03-30,32.54,0.0
IAU,2012-04-02,32.68,0.0
IAU,2012-04-03,32.1,0.0
IAU,2012-04-04,31.54,0.0
IAU,2012-04-05,31.76,0.0
IAU,2012-04-09,31.98,0.0
IAU,2012-04-10,32.334,0.0
IAU,2012-04-11,32.3,0.0
IAU,2012-04-12,32.64,0.0
IAU,2012-04-13,32.28,0.0
IAU,2012-04-16,32.2,0.0
IAU,2012-04-17,32.14,0.0
IAU,2012-04-18,31.94,0.0
IAU,2012-04-19,32.0,0.0
IAU,2012-04-20,32.02,0.0
IAU,2012-04-23,31.94,0.0
IAU,2012-04-24,31.96,0.0
IAU,2012-04-25,32.02,0.0
IAU,2012-04-26,32.3,0.0
IAU,2012-04-27,32.4,0.0
IAU,2012-04-30,32.46,0.0
IAU,2012-05-01,32.38,0.0
IAU,2012-05-02,32.24,0.0
IAU,2012-05-03,31.92,0.0
IAU,2012-05-04,32.0,0.0
IAU,2012-05-07,31.92,0.0
IAU,2012-05-08,31.3,0.0
IAU,2012-05-09,30.98,0.0
IAU,2012-05-10,31.04,0.0
IAU,2012-05-11,30.812,0.0
IAU,2012-05-14,30.36,0.0
IAU,2012-05-15,30.04,0.0
IAU,2012-05-16,29.98,0.0
IAU,2012-05-17,30.66,0.0
IAU,2012-05-18,31.0198,0.0
IAU,2012-05-21,31.06,0.0
IAU,2012-05-22,30.52,0.0
IAU,2012-05-23,30.44,0.0
IAU,2012-05-24,30.38,0.0
IAU,2012-05-25,30.64,0.0
IAU,2012-05-29,30.3,0.0
IAU,2012-05-30,30.5,0.0
IAU,2012-05-31,30.42,0.0
IAU,2012-06-01,31.62,0.0
IAU,2012-06-04,31.56,0.0
IAU,2012-06-05,31.54,0.0
IAU,2012-06-06,31.56,0.0
IAU,2012-06-07,31.0,0.0
IAU,2012-06-08,31.08,0.0
IAU,2012-06-11,31.16,0.0
IAU,2012-06-12,31.4,0.0
IAU,2012-06-13,31.54,0.0
IAU,2012-06-14,31.66,0.0
IAU,2012-06-15,31.68,0.0
IAU,2012-06-18,31.7,0.0
IAU,2012-06-19,31.56,0.0
IAU,2012-06-20,31.3,0.0
IAU,2012-06-21,30.5,0.0
IAU,2012-06-22,30.64,0.0
IAU,2012-06-25,30.84,0.0
IAU,2012-06-26,30.64,0.0
IAU,2012-06-27,30.68,0.0
IAU,2012-06-28,30.32,0.0
IAU,2012-06-29,31.12,0.0
IAU,2012-07-02,31.12,0.0
IAU,2012-07-03,31.6,0.0
IAU,2012-07-05,31.26,0.0
IAU,2012-07-06,30.84,0.0
IAU,2012-07-09,30.94,0.0
IAU,2012-07-10,30.54,0.0
IAU,2012-07-11,30.7,0.0
IAU,2012-07-12,30.6,0.0
IAU,2012-07-13,30.94,0.0
IAU,2012-07-16,30.94,0.0
IAU,2012-07-17,30.8,0.0
IAU,2012-07-18,30.74,0.0
IAU,2012-07-19,30.78,0.0
IAU,2012-07-20,30.84,0.0
IAU,2012-07-23,30.74,0.0
IAU,2012-07-24,30.82,0.0
IAU,2012-07-25,31.24,0.0
IAU,2012-07-26,31.46,0.0
IAU,2012-07-27,31.64,0.0
IAU,2012-07-30,31.6,0.0
IAU,2012-07-31,31.44,0.0
IAU,2012-08-01,31.16,0.0
IAU,2012-08-02,30.94,0.0
IAU,2012-08-03,31.22,0.0
IAU,2012-08-06,31.36,0.0
IAU,2012-08-07,31.38,0.0
IAU,2012-08-08,31.4,0.0
IAU,2012-08-09,31.52,0.0
IAU,2012-08-10,31.56,0.0
IAU,2012-08-13,31.32,0.0
IAU,2012-08-14,31.16,0.0
IAU,2012-08-15,31.24,0.0
IAU,2012-08-16,31.42,0.0
IAU,2012-08-17,31.48,0.0
IAU,2012-08-20,31.58,0.0
IAU,2012-08-21,31.88,0.0
IAU,2012-08-22,32.22,0.0
IAU,2012-08-23,32.5,0.0
IAU,2012-08-24,32.52,0.0
IAU,2012-08-27,32.38,0.0
IAU,2012-08-28,32.46,0.0
IAU,2012-08-29,32.26,0.0
IAU,2012-08-30,32.24,0.0
IAU,2012-08-31,32.96,0.0
IAU,2012-09-04,33.02,0.0
IAU,2012-09-05,33.0,0.0
IAU,2012-09-06,33.12,0.0
IAU,2012-09-07,33.82,0.0
IAU,2012-09-10,33.6,0.0
IAU,2012-09-11,33.72,0.0
IAU,2012-09-12,33.74,0.0
IAU,2012-09-13,34.42,0.0
IAU,2012-09-14,34.5,0.0
IAU,2012-09-17,34.22,0.0
IAU,2012-09-18,34.5,0.0
IAU,2012-09-19,34.46,0.0
IAU,2012-09-20,34.44,0.0
IAU,2012-09-21,34.54,0.0
IAU,2012-09-24,34.34,0.0
IAU,2012-09-25,34.28,0.0
IAU,2012-09-26,34.08,0.0
IAU,2012-09-27,34.6,0.0
IAU,2012-09-28,34.54,0.0
IAU,2012-10-01,34.58,0.0
IAU,2012-10-02,34.58,0.0
IAU,2012-10-03,34.62,0.0
IAU,2012-10-04,34.88,0.0
IAU,2012-10-05,34.68,0.0
IAU,2012-10-08,34.56,0.0
IAU,2012-10-09,34.34,0.0
IAU,2012-10-10,34.3,0.0
IAU,2012-10-11,34.42,0.0
IAU,2012-10-12,34.16,0.0
IAU,2012-10-15,33.82,0.0
IAU,2012-10-16,34.04,0.0
IAU,2012-10-17,34.04,0.0
IAU,2012-10-18,33.89,0.0
IAU,2012-10-19,33.54,0.0
IAU,2012-10-22,33.64,0.0
IAU,2012-10-23,33.238,0.0
IAU,2012-10-24,33.1,0.0
IAU,2012-10-25,33.34,0.0
IAU,2012-10-26,33.34,0.0
IAU,2012-10-31,33.52,0.0
IAU,2012-11-01,33.36,0.0
IAU,2012-11-02,32.66,0.0
IAU,2012-11-05,32.78,0.0
IAU,2012-11-06,33.4,0.0
IAU,2012-11-07,33.42,0.0
IAU,2012-11-08,33.7382,0.0
IAU,2012-11-09,33.68,0.0
IAU,2012-11-12,33.64,0.0
IAU,2012-11-13,33.58,0.0
IAU,2012-11-14,33.58,0.0
IAU,2012-11-15,33.34,0.0
IAU,2012-11-16,33.3,0.0
IAU,2012-11-19,33.7,0.0
IAU,2012-11-20,33.64,0.0
IAU,2012-11-21,33.66,0.0
IAU,2012-11-23,34.06,0.0
IAU,2012-11-26,34.02,0.0
IAU,2012-11-27,33.9,0.0
IAU,2012-11-28,33.46,0.0
IAU,2012-11-29,33.58,0.0
IAU,2012-11-30,33.36,0.0
IAU,2012-12-03,33.38,0.0
IAU,2012-12-04,33.04,0.0
IAU,2012-12-05,32.98,0.0
IAU,2012-12-06,33.04,0.0
IAU,2012-12-07,33.18,0.0
IAU,2012-12-10,33.3,0.0
IAU,2012-12-11,33.28,0.0
IAU,2012-12-12,33.3,0.0
IAU,2012-12-13,33.0,0.0
IAU,2012-12-14,32.963,0.0
IAU,2012-12-17,33.04,0.0
IAU,2012-12-18,32.56,0.0
IAU,2012-12-19,32.46,0.0
IAU,2012-12-20,32.1,0.0
IAU,2012-12-21,32.18,0.0
IAU,2012-12-24,32.26,0.0
IAU,2012-12-26,32.2988,0.0
IAU,2012-12-27,32.4,0.0
IAU,2012-12-28,32.26,0.0
IAU,2012-12-31,32.5584,0.0
IAU,2013-01-02,32.79,0.0
IAU,2013-01-03,32.38,0.0
IAU,2013-01-04,32.2232,0.0
IAU,2013-01-07,32.04,0.0
IAU,2013-01-08,32.24,0.0
IAU,2013-01-09,32.26,0.0
IAU,2013-01-10,32.54,0.0
IAU,2013-01-11,32.34,0.0
IAU,2013-01-14,32.44,0.0
IAU,2013-01-15,32.64,0.0
IAU,2013-01-16,32.68,0.0
IAU,2013-01-17,32.82,0.0
IAU,2013-01-18,32.78,0.0
IAU,2013-01-22,32.9,0.0
IAU,2013-01-23,32.78,0.0
IAU,2013-01-24,32.44,0.0
IAU,2013-01-25,32.28,0.0
IAU,2013-01-28,32.18,0.0
IAU,2013-01-29,32.34,0.0
IAU,2013-01-30,32.58,0.0
IAU,2013-01-31,32.4,0.0
IAU,2013-02-01,32.44,0.0
IAU,2013-02-04,32.54,0.0
IAU,2013-02-05,32.56,0.0
IAU,2013-02-06,32.64,0.0
IAU,2013-02-07,32.52,0.0
IAU,2013-02-08,32.44,0.0
IAU,2013-02-11,32.1,0.0
IAU,2013-02-12,32.12,0.0
IAU,2013-02-13,31.96,0.0
IAU,2013-02-14,31.8,0.0
IAU,2013-02-15,31.3,0.0
IAU,2013-02-19,31.2,0.0
IAU,2013-02-20,30.42,0.0
IAU,2013-02-21,30.66,0.0
IAU,2013-02-22,30.72,0.0
IAU,2013-02-25,31.0,0.0
IAU,2013-02-26,31.4,0.0
IAU,2013-02-27,31.06,0.0
IAU,2013-02-28,30.74,0.0
IAU,2013-03-01,30.64,0.0
IAU,2013-03-04,30.62,0.0
IAU,2013-03-05,30.64,0.0
IAU,2013-03-06,30.8,0.0
IAU,2013-03-07,30.68,0.0
IAU,2013-03-08,30.68,0.0
IAU,2013-03-11,30.74,0.0
IAU,2013-03-12,30.96,0.0
IAU,2013-03-13,30.88,0.0
IAU,2013-03-14,30.9,0.0
IAU,2013-03-15,30.95,0.0
IAU,2013-03-18,31.2,0.0
IAU,2013-03-19,31.36,0.0
IAU,2013-03-20,31.24,0.0
IAU,2013-03-21,31.38,0.0
IAU,2013-03-22,31.24,0.0
IAU,2013-03-25,31.2,0.0
IAU,2013-03-26,31.1,0.0
IAU,2013-03-27,31.2,0.0
IAU,2013-03-28,31.04,0.0
IAU,2013-04-01,31.1,0.0
IAU,2013-04-02,30.64,0.0
IAU,2013-04-03,30.3,0.0
IAU,2013-04-04,30.2,0.0
IAU,2013-04-05,30.7,0.0
IAU,2013-04-08,30.56,0.0
IAU,2013-04-09,30.8,0.0
IAU,2013-04-10,30.28,0.0
IAU,2013-04-11,30.36,0.0
IAU,2013-04-12,28.94,0.0
IAU,2013-04-15,26.38,0.0
IAU,2013-04-16,26.7,0.0
IAU,2013-04-17,26.68,0.0
IAU,2013-04-18,26.98,0.0
IAU,2013-04-19,27.22,0.0
IAU,2013-04-22,27.7,0.0
IAU,2013-04-23,27.52,0.0
IAU,2013-04-24,27.82,0.0
IAU,2013-04-25,28.46,0.0
IAU,2013-04-26,28.3232,0.0
IAU,2013-04-29,28.58,0.0
IAU,2013-04-30,28.7,0.0
IAU,2013-05-01,28.36,0.0
IAU,2013-05-02,28.5198,0.0
IAU,2013-05-03,28.56,0.0
IAU,2013-05-06,28.56,0.0
IAU,2013-05-07,28.2,0.0
IAU,2013-05-08,28.62,0.0
IAU,2013-05-09,28.3,0.0
IAU,2013-05-10,28.08,0.0
IAU,2013-05-13,27.82,0.0
IAU,2013-05-14,27.7,0.0
IAU,2013-05-15,27.078,0.0
IAU,2013-05-16,26.96,0.0
IAU,2013-05-17,26.34,0.0
IAU,2013-05-20,27.14,0.0
IAU,2013-05-21,26.7,0.0
IAU,2013-05-22,26.52,0.0
IAU,2013-05-23,27.06,0.0
IAU,2013-05-24,26.9,0.0
IAU,2013-05-28,26.84,0.0
IAU,2013-05-29,27.08,0.0
IAU,2013-05-30,27.46,0.0
IAU,2013-05-31,26.92,0.0
IAU,2013-06-03,27.42,0.0
IAU,2013-06-04,27.16,0.0
IAU,2013-06-05,27.24,0.0
IAU,2013-06-06,27.46,0.0
IAU,2013-06-07,26.8,0.0
IAU,2013-06-10,26.94,0.0
IAU,2013-06-11,26.8,0.0
IAU,2013-06-12,26.98,0.0
IAU,2013-06-13,26.9,0.0
IAU,2013-06-14,27.02,0.0
IAU,2013-06-17,26.9,0.0
IAU,2013-06-18,26.58,0.0
IAU,2013-06-19,26.26,0.0
IAU,2013-06-20,24.85,0.0
IAU,2013-06-21,25.15,0.0
IAU,2013-06-24,24.9,0.0
IAU,2013-06-25,24.82,0.0
IAU,2013-06-26,23.78,0.0
IAU,2013-06-27,23.3,0.0
IAU,2013-06-28,23.98,0.0
IAU,2013-07-01,24.34,0.0
IAU,2013-07-02,24.12,0.0
IAU,2013-07-03,24.28,0.0
IAU,2013-07-05,23.74,0.0
IAU,2013-07-08,24.04,0.0
IAU,2013-07-09,24.24,0.0
IAU,2013-07-10,24.32,0.0
IAU,2013-07-11,24.98,0.0
IAU,2013-07-12,24.94,0.0
IAU,2013-07-15,24.94,0.0
IAU,2013-07-16,25.1,0.0
IAU,2013-07-17,24.78,0.0
IAU,2013-07-18,24.92,0.0
IAU,2013-07-19,25.14,0.0
IAU,2013-07-22,25.92,0.0
IAU,2013-07-23,26.1,0.0
IAU,2013-07-24,25.64,0.0
IAU,2013-07-25,25.88,0.0
IAU,2013-07-26,25.9,0.0
IAU,2013-07-29,25.84,0.0
IAU,2013-07-30,25.78,0.0
IAU,2013-07-31,25.72,0.0
IAU,2013-08-01,25.46,0.0
IAU,2013-08-02,25.4,0.0
IAU,2013-08-05,25.28,0.0
IAU,2013-08-06,24.92,0.0
IAU,2013-08-07,24.94,0.0
IAU,2013-08-08,25.5,0.0
IAU,2013-08-09,25.5,0.0
IAU,2013-08-12,25.98,0.0
IAU,2013-08-13,25.68,0.0
IAU,2013-08-14,25.94,0.0
IAU,2013-08-15,26.48,0.0
IAU,2013-08-16,26.66,0.0
IAU,2013-08-19,26.56,0.0
IAU,2013-08-20,26.62,0.0
IAU,2013-08-21,26.54,0.0
IAU,2013-08-22,26.72,0.0
IAU,2013-08-23,27.12,0.0
IAU,2013-08-26,27.24,0.0
IAU,2013-08-27,27.5,0.0
IAU,2013-08-28,27.5,0.0
IAU,2013-08-29,27.34,0.0
IAU,2013-08-30,27.06,0.0
IAU,2013-09-03,27.42,0.0
IAU,2013-09-04,27.06,0.0
IAU,2013-09-05,26.6,0.0
IAU,2013-09-06,26.98,0.0
IAU,2013-09-09,26.92,0.0
IAU,2013-09-10,26.48,0.0
IAU,2013-09-11,26.48,0.0
IAU,2013-09-12,25.7,0.0
IAU,2013-09-13,25.7,0.0
IAU,2013-09-16,25.44,0.0
IAU,2013-09-17,25.44,0.0
IAU,2013-09-18,26.558,0.0
IAU,2013-09-19,26.49,0.0
IAU,2013-09-20,25.72,0.0
IAU,2013-09-23,25.64,0.0
IAU,2013-09-24,25.68,0.0
IAU,2013-09-25,25.9,0.0
IAU,2013-09-26,25.68,0.0
IAU,2013-09-27,25.92,0.0
IAU,2013-09-30,25.78,0.0
IAU,2013-10-01,25.04,0.0
IAU,2013-10-02,25.54,0.0
IAU,2013-10-03,25.56,0.0
IAU,2013-10-04,25.44,0.0
IAU,2013-10-07,25.68,0.0
IAU,2013-10-08,25.62,0.0
IAU,2013-10-09,25.34,0.0
IAU,2013-10-10,24.98,0.0
IAU,2013-10-11,24.64,0.0
IAU,2013-10-14,24.7,0.0
IAU,2013-10-15,24.9,0.0
IAU,2013-10-16,24.85,0.0
IAU,2013-10-17,25.62,0.0
IAU,2013-10-18,25.52,0.0
IAU,2013-10-21,25.54,0.0
IAU,2013-10-22,26.0,0.0
IAU,2013-10-23,25.89,0.0
IAU,2013-10-24,26.14,0.0
IAU,2013-10-25,26.24,0.0
IAU,2013-10-28,26.26,0.0
